,G1,G2a,G2b
0,1.8805779999999999,0.081823,0.257387
1,1.9131529999999999,0.07990599999999999,0.25833
2,1.593193,0.037552999999999996,0.110365
3,1.9184970000000001,0.091926,0.27469
4,1.933843,0.08286,0.230725
5,2.004413,0.079045,0.261031
6,1.99134,0.09325599999999999,0.285088
7,1.9331990000000001,0.070046,0.21686599999999998
8,1.933414,0.083148,0.24067600000000003
9,1.964533,0.075226,0.21312899999999999
10,2.00337,0.094976,0.27566799999999997
11,2.0609889999999997,0.093704,0.269442
12,1.964316,0.07685800000000001,0.237752
13,1.8667619999999998,0.057084,0.177794
14,1.8382150000000002,0.059244000000000005,0.173018
15,1.756675,0.064855,0.181802
16,1.806988,0.051408,0.148338
17,1.7741349999999998,0.057066,0.160772
18,2.030518,0.10153,0.30924
19,2.0428740000000003,0.10856800000000001,0.32342
20,1.8079180000000001,0.068896,0.195277
21,1.950627,0.083214,0.24859499999999998
22,1.7954150000000002,0.061064999999999994,0.182781
23,1.9855029999999998,0.069867,0.22042399999999998
24,2.095043,0.111126,0.338767
25,1.808836,0.070704,0.215421
26,1.890927,0.083802,0.261538
27,1.949743,0.082673,0.241774
28,1.9845279999999998,0.083077,0.245114
29,2.075756,0.104876,0.297369
30,1.984778,0.086319,0.271517
31,1.816802,0.058830999999999994,0.161051
32,1.8760580000000002,0.089081,0.269256
33,1.8807,0.069267,0.197853
34,1.888829,0.060987,0.19278
35,1.74855,0.05260700000000001,0.162973
36,1.989236,0.097581,0.292823
37,1.609269,0.053933,0.164217
38,1.689223,0.052076,0.160932
39,1.832332,0.061012000000000004,0.17846199999999998
40,1.966534,0.085673,0.25400100000000003
41,1.812236,0.057864,0.17547000000000001
42,1.914002,0.060597000000000005,0.175236
43,1.8652369999999998,0.074783,0.23299699999999998
44,1.731593,0.069375,0.181605
45,2.135262,0.10439100000000001,0.33484200000000003
46,1.8646630000000002,0.065385,0.176548
47,1.9945849999999998,0.102557,0.305831
48,1.8489259999999998,0.074062,0.212346
49,2.051559,0.099896,0.288351
50,2.010348,0.091046,0.2733
51,2.039705,0.09864500000000001,0.26511599999999996
52,1.990784,0.09058,0.29172
53,1.9770720000000002,0.08312699999999999,0.23613499999999998
54,2.025705,0.092206,0.266639
55,2.051371,0.10632799999999999,0.287346
56,1.943266,0.08151699999999999,0.254906
57,1.996329,0.086399,0.247817
58,1.7626939999999998,0.083785,0.248599
59,2.021569,0.097113,0.294864
60,2.118468,0.114093,0.340375
61,1.8816220000000001,0.067049,0.189089
62,2.108175,0.092908,0.303481
63,1.8693950000000001,0.093913,0.270406
64,1.815985,0.060324,0.172576
65,1.821706,0.062018,0.199499
66,1.740204,0.050782,0.166437
67,1.8024790000000002,0.071261,0.203483
68,1.7852119999999998,0.066981,0.19189
69,1.711153,0.054652,0.16455799999999998
70,1.7281380000000002,0.05707,0.174299
71,1.8023240000000003,0.07093300000000001,0.202874
72,1.9262599999999999,0.082178,0.258973
73,1.764693,0.06639,0.181248
74,1.979252,0.093498,0.279623
75,1.893129,0.081845,0.219935
76,1.937617,0.074486,0.220358
77,1.7496779999999998,0.055072,0.16838599999999998
78,1.784584,0.067388,0.208048
79,1.895625,0.081599,0.247322
80,2.1228439999999997,0.10813900000000001,0.341669
81,2.16895,0.109641,0.348952
82,2.025823,0.09161799999999999,0.25939
83,2.0556509999999997,0.084255,0.27812
84,1.8788470000000002,0.062363999999999996,0.18205
85,1.595198,0.035308,0.112294
86,1.844357,0.068249,0.201663
87,1.8335650000000001,0.061521000000000006,0.197191
88,2.059126,0.116444,0.327473
89,1.696824,0.064742,0.201047
90,2.013582,0.088405,0.250258
91,1.8795950000000001,0.077736,0.211391
92,1.906708,0.076579,0.218962
93,1.677028,0.045732999999999996,0.12603699999999998
94,1.766172,0.055636,0.149082
95,1.84893,0.076328,0.230675
96,1.848782,0.066335,0.190619
97,1.605618,0.052226,0.164571
98,1.842628,0.056620000000000004,0.188914
99,2.1280240000000004,0.100724,0.308116
100,1.9638950000000002,0.08505499999999999,0.241441
101,1.9033509999999998,0.064282,0.167363
102,1.933958,0.081346,0.232356
103,2.174451,0.111177,0.347035
104,1.8244209999999998,0.065706,0.192996
105,1.860004,0.07863200000000001,0.22508000000000003
106,1.7143509999999997,0.06690800000000001,0.194847
107,1.98901,0.092691,0.258328
108,1.736994,0.06525399999999999,0.19443
109,2.088074,0.110824,0.324527
110,2.105468,0.11276199999999999,0.34084899999999996
111,1.9085759999999998,0.109208,0.333976
112,1.9272040000000001,0.07031699999999999,0.21371700000000002
113,1.867276,0.08734199999999999,0.243013
114,1.907907,0.073758,0.228163
115,1.9970279999999998,0.11554400000000001,0.32916
116,2.090749,0.109323,0.345773
117,2.091848,0.10965599999999999,0.329775
118,2.115297,0.109259,0.321284
119,1.9613919999999998,0.083276,0.25149099999999996
120,1.7341220000000002,0.060089,0.17106500000000002
121,2.164488,0.111213,0.342496
122,1.988732,0.097291,0.300964
123,2.1949,0.128547,0.37441599999999997
124,2.229084,0.13400399999999998,0.410663
125,1.9841380000000002,0.09115,0.297611
126,1.845019,0.110777,0.308533
127,2.026161,0.109356,0.31272300000000003
