,G1,G2a,G2b
0,1.852212,0.084483,0.233643
1,1.7593020000000001,0.06014,0.18321099999999998
2,1.859423,0.06425700000000001,0.204584
3,1.813559,0.064496,0.18717999999999999
4,2.0226889999999997,0.099655,0.29228699999999996
5,2.0551459999999997,0.091003,0.277476
6,1.9867569999999999,0.080223,0.23213000000000003
7,1.87956,0.06604299999999999,0.203242
8,1.953603,0.083977,0.251841
9,1.933559,0.099333,0.277048
10,1.7470119999999998,0.056475,0.177695
11,2.277261,0.137483,0.399554
12,1.9182919999999999,0.06755499999999999,0.17935299999999998
13,1.898627,0.067939,0.19353299999999998
14,2.017497,0.103352,0.311185
15,2.229266,0.128877,0.391592
16,1.632177,0.078314,0.22175799999999998
17,2.117582,0.11943699999999999,0.38004099999999996
18,2.167873,0.10857,0.351928
19,1.9055810000000002,0.093079,0.285016
20,1.802154,0.063965,0.170949
21,2.029112,0.095724,0.28381300000000004
22,2.120174,0.12286199999999999,0.36495700000000003
23,2.037977,0.104228,0.304261
24,2.020359,0.086214,0.251906
25,2.1223520000000002,0.108885,0.335757
26,2.0087990000000002,0.08854,0.254897
27,1.8350509999999998,0.062112,0.16586700000000001
28,1.9811729999999999,0.091017,0.275654
29,2.063372,0.090459,0.27014099999999996
30,2.163527,0.113909,0.335938
31,1.9102540000000001,0.07323099999999999,0.207985
32,1.9171610000000001,0.086043,0.255141
33,1.768039,0.06854099999999999,0.200483
34,1.9091200000000002,0.06992000000000001,0.195971
35,1.845806,0.082173,0.226467
36,2.006535,0.087799,0.265531
37,1.6442970000000001,0.045773,0.149612
38,1.740625,0.092963,0.26203000000000004
39,1.6963009999999998,0.073351,0.234219
40,1.8205770000000001,0.068866,0.21857600000000002
41,1.972431,0.086469,0.242853
42,1.9099810000000002,0.084537,0.277887
43,1.956548,0.078934,0.213402
44,1.816652,0.074779,0.21911
45,1.7274639999999999,0.070064,0.203128
46,1.863113,0.059158,0.174963
47,1.898296,0.062801,0.17231400000000002
48,1.891446,0.08048200000000001,0.24530500000000002
49,1.973854,0.091991,0.248732
50,1.9887869999999999,0.076589,0.234987
51,1.946698,0.076067,0.244571
52,2.00779,0.08093600000000001,0.25905900000000004
53,2.02742,0.088107,0.25207199999999996
54,1.94042,0.072199,0.22737600000000002
55,1.805979,0.063351,0.185676
56,2.023356,0.09483899999999999,0.275328
57,2.0862439999999998,0.110678,0.35200000000000004
58,2.033401,0.10644,0.311716
59,2.075675,0.10478299999999999,0.32763000000000003
60,2.019487,0.112903,0.358534
61,1.7041490000000001,0.073259,0.196555
62,2.040498,0.100729,0.296112
63,2.055715,0.101376,0.305473
64,1.924107,0.092234,0.279053
65,1.988029,0.096113,0.277422
66,2.169489,0.128449,0.376362
67,1.965668,0.09712799999999999,0.300091
68,1.871189,0.078983,0.24126999999999998
69,1.8293400000000002,0.089645,0.24836799999999998
70,2.083536,0.107248,0.319628
71,1.897741,0.083264,0.252789
72,1.7189290000000002,0.057975,0.163172
73,1.9847139999999999,0.086517,0.282602
74,2.0588990000000003,0.09335399999999999,0.286529
75,2.046576,0.086401,0.287288
76,2.013073,0.093316,0.255562
77,2.071631,0.103344,0.29798
78,2.115255,0.09624500000000001,0.294985
79,1.6106690000000001,0.044067,0.129921
80,1.6367610000000001,0.066776,0.198547
81,2.010561,0.08834600000000001,0.257603
82,1.947961,0.07147300000000001,0.20662600000000003
83,1.8475119999999998,0.06994,0.19788
84,2.275639,0.143176,0.40844899999999995
85,1.9619360000000001,0.075612,0.20865300000000003
86,1.8646619999999998,0.052286,0.150561
87,1.9343299999999999,0.06872,0.21141500000000002
88,1.884809,0.07156799999999999,0.206454
89,2.0475209999999997,0.09551,0.26862800000000003
90,2.0302540000000002,0.10523900000000001,0.325725
91,1.962276,0.078499,0.242272
92,2.061289,0.098067,0.299408
93,2.13021,0.11003399999999999,0.339887
94,1.843705,0.074227,0.221755
95,1.776472,0.07238,0.22001500000000002
96,1.8503939999999999,0.070362,0.211085
97,1.867543,0.065373,0.195944
98,1.9831509999999999,0.083401,0.24180300000000002
99,1.721784,0.056766,0.16258
100,2.077073,0.115725,0.354286
101,1.9815040000000002,0.083817,0.24299400000000002
102,1.824988,0.064088,0.201041
103,2.07309,0.10001900000000001,0.290234
104,1.8485639999999999,0.073425,0.232483
105,2.068489,0.097299,0.290733
106,1.8541560000000001,0.059329999999999994,0.18
107,1.754202,0.056988,0.17152
108,2.043326,0.091711,0.281116
109,2.0104189999999997,0.099217,0.287093
110,2.0107009999999996,0.094173,0.290396
111,1.9064860000000001,0.076533,0.23333299999999998
112,1.9765720000000002,0.081712,0.24934299999999998
113,1.8959580000000003,0.077874,0.24134099999999997
114,1.890259,0.065872,0.20909
115,1.976525,0.08832000000000001,0.26148699999999997
116,1.9544830000000002,0.072008,0.21076999999999999
117,2.094102,0.08887,0.286227
118,1.938419,0.08111499999999999,0.225149
119,1.8105209999999998,0.07406,0.217115
120,2.06149,0.09097899999999999,0.27535
121,1.892264,0.082402,0.241128
122,1.831518,0.067031,0.196826
123,1.810886,0.065164,0.200977
124,2.088459,0.115625,0.318209
125,1.8362490000000002,0.077527,0.23249899999999998
126,1.924479,0.076235,0.213621
127,1.946004,0.081592,0.24355300000000002
