,G1,G2a,G2b
0,1.96754,0.073159,0.212024
1,1.573647,0.045068000000000004,0.14103
2,2.0512080000000004,0.09086,0.270148
3,1.9860509999999998,0.075433,0.220939
4,1.68249,0.062107,0.167657
5,1.9145159999999999,0.066982,0.194524
6,2.009096,0.071265,0.22218600000000002
7,1.6794799999999999,0.05179299999999999,0.150347
8,1.8758869999999999,0.068799,0.224838
9,1.782081,0.063449,0.171942
10,1.851998,0.066188,0.208777
11,1.900221,0.07033500000000001,0.19456500000000002
12,1.883937,0.075111,0.228177
13,1.9922349999999998,0.088931,0.256036
14,1.656464,0.049172,0.153033
15,1.9149740000000002,0.072023,0.233843
16,1.8120580000000002,0.06977,0.200549
17,1.8759259999999998,0.08661100000000001,0.235469
18,2.061082,0.092963,0.295835
19,1.937857,0.077346,0.22803400000000001
20,2.125047,0.10327,0.331904
21,1.9168189999999998,0.071511,0.21189899999999998
22,1.802889,0.058109,0.17860399999999998
23,1.9287880000000002,0.088825,0.265275
24,2.143133,0.116444,0.35725300000000004
25,1.978636,0.087844,0.271496
26,1.961752,0.092035,0.275154
27,2.023041,0.096691,0.259286
28,1.911083,0.098898,0.314125
29,1.769464,0.054477,0.170229
30,1.855777,0.060948,0.17444500000000002
31,1.9534029999999998,0.075664,0.22090100000000001
32,1.900825,0.068587,0.19622799999999999
33,1.934243,0.073076,0.22215500000000002
34,1.830497,0.070398,0.211689
35,1.780886,0.058168,0.170879
36,1.976262,0.105524,0.311186
37,1.8783509999999999,0.07975399999999999,0.257226
38,1.8717080000000001,0.076958,0.22008899999999998
39,1.8962860000000001,0.08796699999999999,0.240734
40,1.8510060000000002,0.082136,0.2392
41,2.087511,0.113856,0.33668000000000003
42,2.023519,0.096242,0.286136
43,1.9991869999999998,0.10413,0.306746
44,1.934598,0.07158400000000001,0.204651
45,1.870766,0.074696,0.20506999999999997
46,1.87972,0.07498400000000001,0.23225500000000002
47,1.7879770000000001,0.067359,0.182808
48,2.028657,0.10723099999999999,0.308408
49,2.0535650000000003,0.095816,0.292532
50,2.051948,0.101477,0.290792
51,2.081904,0.093425,0.290792
52,2.108878,0.10920999999999999,0.30740100000000004
53,2.242978,0.136415,0.42403199999999996
54,2.215048,0.13309,0.398541
55,1.896294,0.083714,0.26497
56,1.8267330000000002,0.064165,0.171648
57,1.950345,0.08620499999999999,0.26335
58,2.00887,0.07234700000000001,0.206081
59,1.8999240000000002,0.075764,0.236857
60,2.0806310000000003,0.108504,0.31892800000000004
61,1.922508,0.06995900000000001,0.201185
62,2.1252720000000003,0.10057,0.278482
63,1.9956189999999998,0.08936799999999999,0.250896
64,2.0351529999999998,0.101663,0.33622199999999997
65,1.791854,0.059751,0.193524
66,1.983497,0.092691,0.27339600000000003
67,1.8542919999999998,0.079898,0.233589
68,1.9462,0.094971,0.291556
69,1.577058,0.045465,0.154437
70,1.967857,0.07485499999999999,0.21519699999999997
71,1.648824,0.045948,0.15598599999999999
72,1.7299669999999998,0.047704,0.14825
73,1.9157689999999998,0.075701,0.236166
74,1.8696979999999999,0.08565700000000001,0.264823
75,1.9417060000000002,0.077019,0.221806
76,1.810645,0.057288,0.13682
77,1.9214419999999999,0.072339,0.235737
78,2.030964,0.110399,0.31264699999999995
79,1.962031,0.08745399999999999,0.26274200000000003
80,1.848686,0.067677,0.20663
81,1.875959,0.087107,0.256015
82,1.944279,0.0776,0.24220500000000003
83,1.8878540000000001,0.079128,0.22265
84,1.7501799999999998,0.061108,0.179255
85,1.9710560000000001,0.090767,0.270836
86,1.910194,0.075831,0.227573
87,1.8731509999999998,0.097669,0.284357
88,1.899039,0.094252,0.271762
89,2.01242,0.10766300000000001,0.316081
90,2.015141,0.10336500000000001,0.298772
91,2.127913,0.106954,0.313452
92,2.065577,0.09858099999999999,0.30228499999999997
93,1.8979720000000002,0.080341,0.234643
94,2.181084,0.103442,0.324401
95,1.8596580000000003,0.07301,0.21150100000000002
96,1.7850599999999999,0.059488,0.17840899999999998
97,1.8708599999999997,0.070923,0.207393
98,1.871504,0.06817100000000001,0.20309000000000002
99,1.974879,0.077323,0.23936100000000002
100,1.74092,0.059937,0.18801600000000002
101,1.616176,0.052391,0.154961
102,2.070703,0.10358900000000001,0.30454200000000003
103,1.975395,0.091528,0.253965
104,1.868571,0.063456,0.178564
105,1.696806,0.05544400000000001,0.145679
106,1.669345,0.049025,0.132641
107,1.963909,0.078179,0.254826
108,1.8145950000000002,0.073867,0.240171
109,1.784986,0.061804,0.18390399999999998
110,1.859695,0.064009,0.18031
111,1.951207,0.073117,0.22439
112,2.088261,0.10830899999999999,0.32422
113,2.102981,0.098788,0.28691
114,1.769007,0.075164,0.22140300000000002
115,1.8169529999999998,0.072926,0.22135500000000002
116,1.965079,0.073973,0.231699
117,1.928262,0.086854,0.24867199999999998
118,1.862612,0.08201699999999999,0.24849699999999997
119,2.048238,0.101467,0.28770999999999997
120,2.085642,0.10255,0.305231
121,1.7396669999999999,0.06399500000000001,0.188708
122,2.1355880000000003,0.107521,0.323556
123,2.1257580000000003,0.10638800000000001,0.323187
124,1.858411,0.064689,0.18621500000000002
125,1.8787099999999999,0.082967,0.263714
126,1.9196389999999999,0.09811,0.292642
127,2.0232069999999998,0.11381300000000001,0.336434
