,G1,G2a,G2b
0,2.0341259999999997,0.094027,0.295865
1,1.94582,0.081413,0.231683
2,1.994187,0.074411,0.223861
3,1.8850060000000002,0.089252,0.24633899999999997
4,1.758939,0.06954400000000001,0.214408
5,2.07688,0.100323,0.317601
6,1.956738,0.08993,0.275304
7,1.9033740000000001,0.077976,0.24676199999999998
8,2.143216,0.116852,0.338924
9,1.946896,0.084687,0.25803000000000004
10,1.9337229999999999,0.081997,0.22579699999999997
11,2.139016,0.103457,0.31909
12,2.133587,0.113469,0.3336
13,2.024522,0.090477,0.298617
14,1.9538,0.08770499999999999,0.259615
15,1.54304,0.046727,0.135741
16,1.878624,0.080708,0.209812
17,1.812572,0.054752999999999996,0.167497
18,1.936677,0.082808,0.268086
19,1.844829,0.078025,0.22102800000000003
20,1.881805,0.064461,0.182928
21,1.791881,0.072991,0.203296
22,1.824356,0.061803,0.176981
23,2.062174,0.087387,0.27437399999999995
24,2.020937,0.105027,0.295295
25,1.915994,0.075,0.225566
26,1.9825139999999999,0.089801,0.27117199999999997
27,1.824311,0.059598000000000005,0.161986
28,1.812309,0.055878,0.17574700000000001
29,1.954186,0.084464,0.24341500000000002
30,1.656493,0.05345,0.15291300000000002
31,1.979063,0.094039,0.27884899999999996
32,1.852169,0.068155,0.21178400000000003
33,2.084221,0.095751,0.283765
34,1.9639650000000002,0.089412,0.25658400000000003
35,1.9195650000000002,0.073167,0.21547800000000003
36,1.703082,0.050757,0.149014
37,1.802505,0.06487799999999999,0.19552
38,1.9575360000000002,0.084135,0.268398
39,2.025727,0.078694,0.253804
40,1.87208,0.073015,0.189921
41,1.966143,0.093864,0.284844
42,2.021519,0.10065700000000001,0.286188
43,1.7062650000000001,0.052677,0.148624
44,2.062957,0.091587,0.269322
45,1.891245,0.088747,0.290873
46,1.900811,0.08361,0.235544
47,1.907568,0.076278,0.246923
48,1.994466,0.07754,0.242668
49,2.146777,0.11453699999999999,0.328009
50,2.026639,0.100749,0.321527
51,1.8378919999999999,0.07940599999999999,0.23532399999999998
52,1.8056259999999997,0.06440900000000001,0.199452
53,2.023015,0.080961,0.258927
54,1.813089,0.07525599999999999,0.208981
55,1.968219,0.087326,0.24814899999999998
56,1.894616,0.07649600000000001,0.243614
57,1.988407,0.09427200000000001,0.265924
58,2.0586860000000002,0.09642300000000001,0.286968
59,2.138843,0.114076,0.362211
60,2.1427240000000003,0.106448,0.31312199999999996
61,1.9722369999999998,0.09627999999999999,0.2918
62,2.168832,0.118841,0.340589
63,1.979671,0.091553,0.26074200000000003
64,1.742127,0.05016,0.147396
65,1.8215970000000001,0.067746,0.204752
66,2.037989,0.10594300000000001,0.30137800000000003
67,2.131087,0.132069,0.374028
68,1.550768,0.044938,0.146453
69,1.926296,0.092566,0.275937
70,1.720705,0.051534,0.156091
71,1.783843,0.058413,0.169711
72,2.025619,0.09603400000000001,0.277306
73,1.963444,0.078638,0.23452699999999999
74,2.065025,0.098134,0.301617
75,1.9959069999999999,0.100422,0.293102
76,1.4677229999999999,0.037627999999999995,0.117998
77,1.792444,0.074306,0.229834
78,1.939829,0.101404,0.31417399999999995
79,2.0704540000000002,0.097312,0.31153400000000003
80,1.989511,0.093927,0.280962
81,2.127797,0.10252,0.339987
82,2.081055,0.090959,0.27573400000000003
83,2.0541549999999997,0.090761,0.296224
84,1.935641,0.08578999999999999,0.24883899999999998
85,1.8713119999999999,0.070023,0.193526
86,1.949223,0.087411,0.252188
87,1.9512720000000001,0.079908,0.223057
88,2.094041,0.10443599999999999,0.315863
89,1.949143,0.097096,0.301883
90,1.949601,0.096522,0.246135
91,1.9638630000000001,0.084743,0.253347
92,1.846239,0.076633,0.22876
93,1.886023,0.071,0.19686700000000001
94,1.9509020000000001,0.077275,0.237936
95,1.7833709999999998,0.063275,0.159871
96,2.039304,0.100855,0.281301
97,2.000012,0.086786,0.27644
98,1.9297,0.075236,0.20914000000000002
99,1.8435290000000002,0.059958000000000004,0.188746
100,1.934366,0.071869,0.224338
101,1.937409,0.075779,0.22821599999999997
102,1.920639,0.071392,0.218613
103,1.958969,0.084537,0.254276
104,1.6602599999999998,0.058937,0.166484
105,1.6919990000000003,0.0466,0.13786700000000002
106,1.8503209999999999,0.067633,0.20149
107,1.86916,0.066231,0.18751400000000001
108,1.7423330000000001,0.053097000000000005,0.156077
109,1.9140970000000002,0.07042799999999999,0.19178900000000002
110,1.70163,0.06092,0.190681
111,2.184789,0.11068299999999999,0.31688099999999997
112,1.765151,0.051996,0.161167
113,1.870932,0.06669800000000001,0.22255999999999998
114,1.9982939999999998,0.07914199999999999,0.21307199999999998
115,1.992143,0.082335,0.2498
116,1.7903060000000002,0.050202,0.15245799999999998
117,1.943,0.078187,0.227559
118,1.808022,0.068314,0.21717899999999998
119,1.923456,0.089693,0.257178
120,1.9518220000000002,0.07134700000000001,0.22065900000000002
121,2.023711,0.08505399999999999,0.24160500000000001
122,1.8670529999999999,0.076689,0.229372
123,1.92992,0.087627,0.265457
124,1.977844,0.097065,0.286414
125,1.991682,0.09274400000000001,0.264405
126,2.023803,0.09361599999999999,0.282329
127,2.039391,0.103906,0.294348
