,G1,G2a,G2b
0,1.860316,0.082814,0.24927399999999997
1,1.9225349999999999,0.085996,0.23169099999999998
2,1.709169,0.063345,0.197864
3,2.01133,0.095323,0.26265
4,2.066127,0.092905,0.277131
5,2.011301,0.09175900000000001,0.294774
6,2.166559,0.116624,0.371514
7,1.9042700000000001,0.095752,0.251092
8,2.1110889999999998,0.128106,0.379328
9,1.9339680000000001,0.0726,0.21541300000000002
10,1.85991,0.062171000000000004,0.18565299999999998
11,1.923503,0.063704,0.192482
12,2.097755,0.114225,0.314821
13,2.0540119999999997,0.099539,0.30940100000000004
14,1.9140599999999999,0.083114,0.24486999999999998
15,1.8492380000000002,0.069461,0.216229
16,1.621298,0.04356,0.11878699999999999
17,1.7549,0.057377,0.174751
18,1.733814,0.056758,0.180561
19,1.7037349999999998,0.051847000000000004,0.161157
20,1.879072,0.07234,0.204825
21,1.815953,0.07335900000000001,0.209193
22,1.9779330000000002,0.07386000000000001,0.231614
23,1.9344830000000002,0.066235,0.201147
24,1.682325,0.063817,0.186361
25,1.886744,0.080876,0.242223
26,1.844861,0.079998,0.22619099999999998
27,1.977817,0.087983,0.243939
28,1.722236,0.07796,0.234483
29,1.9372,0.08192999999999999,0.22948200000000002
30,1.846611,0.086383,0.25952600000000003
31,2.0864,0.11208599999999999,0.332658
32,1.9343439999999998,0.07317,0.205352
33,2.108357,0.094716,0.293926
34,1.958606,0.077451,0.21964299999999998
35,2.004049,0.084628,0.26255700000000004
36,1.854311,0.08842699999999999,0.24640900000000002
37,1.916105,0.086855,0.261531
38,1.813675,0.070747,0.205156
39,1.535356,0.071003,0.198679
40,1.908031,0.085207,0.245574
41,1.945123,0.094408,0.262399
42,2.028522,0.09288099999999999,0.2812
43,1.936664,0.088594,0.267606
44,2.1465970000000003,0.10852200000000001,0.323238
45,1.819043,0.066506,0.201035
46,1.929187,0.08302799999999999,0.246461
47,1.893757,0.079579,0.243721
48,2.1751709999999997,0.11764000000000001,0.376316
49,1.994922,0.07186000000000001,0.21715900000000002
50,1.9061139999999999,0.08249400000000001,0.232713
51,1.725885,0.075373,0.23711100000000002
52,2.110692,0.10974600000000001,0.332633
53,2.015757,0.08898099999999999,0.273147
54,1.9295490000000002,0.07812999999999999,0.22160500000000002
55,2.048671,0.080029,0.255932
56,1.8209950000000001,0.058049,0.176235
57,1.9325,0.072559,0.226733
58,2.0731580000000003,0.094311,0.28128800000000004
59,1.776218,0.062836,0.19842100000000001
60,1.9120689999999998,0.088793,0.25396599999999997
61,1.814921,0.094552,0.290194
62,2.145111,0.107466,0.318902
63,1.7866810000000002,0.068361,0.185022
64,1.539334,0.049435,0.159721
65,2.034208,0.08779400000000001,0.278731
66,1.885202,0.078638,0.209404
67,2.1722919999999997,0.11933900000000001,0.38048200000000004
68,2.015727,0.111543,0.334285
69,2.029273,0.11933900000000001,0.332371
70,2.099277,0.12239900000000001,0.332751
71,1.920411,0.082933,0.270545
72,1.946464,0.076852,0.236891
73,1.866687,0.072759,0.19802
74,2.136686,0.11128800000000001,0.325879
75,1.8272279999999999,0.08957000000000001,0.276622
76,2.044197,0.10255999999999998,0.32764699999999997
77,2.108075,0.101967,0.29849000000000003
78,1.9912860000000001,0.08749,0.240997
79,1.9041700000000001,0.078954,0.232256
80,1.8292009999999999,0.070061,0.20305399999999998
81,2.0705970000000002,0.092701,0.294741
82,1.882539,0.07497000000000001,0.22503099999999998
83,1.5572409999999999,0.046574000000000004,0.131724
84,1.913391,0.067478,0.208333
85,2.095616,0.10942400000000001,0.335883
86,1.9626299999999999,0.101754,0.304541
87,1.8849490000000002,0.08945299999999999,0.268588
88,1.8296279999999998,0.063993,0.193889
89,1.940768,0.09134199999999999,0.289881
90,1.777391,0.06527100000000001,0.19414700000000001
91,1.908465,0.090408,0.269764
92,1.856424,0.073633,0.20568499999999998
93,2.096238,0.106475,0.305765
94,2.054071,0.10077,0.30068
95,2.112017,0.10274100000000001,0.295564
96,1.862597,0.077293,0.255815
97,1.8936119999999999,0.079275,0.237087
98,2.0928080000000002,0.10977999999999999,0.351508
99,1.823162,0.063063,0.18488800000000002
100,1.5410629999999998,0.044962,0.140975
101,1.937815,0.071921,0.22741999999999998
102,1.9635799999999999,0.082337,0.23863099999999998
103,2.074484,0.09883,0.30293400000000004
104,2.063886,0.11109300000000001,0.32116100000000003
105,1.7831259999999998,0.092149,0.283058
106,1.916367,0.082151,0.24887800000000002
107,1.974076,0.09527100000000001,0.254748
108,2.017825,0.098074,0.28020300000000004
109,2.026553,0.09830599999999999,0.283748
110,1.867029,0.082402,0.23938099999999998
111,2.006396,0.086278,0.264915
112,1.805812,0.068208,0.185609
113,1.595104,0.046551,0.14485399999999998
114,2.059946,0.104626,0.313409
115,1.934794,0.08001699999999999,0.260938
116,1.9374049999999998,0.09475599999999999,0.288962
117,1.817016,0.068716,0.197401
118,1.7889549999999999,0.08549,0.253656
119,1.787252,0.083247,0.237837
120,1.7087869999999998,0.060637,0.164463
121,1.621392,0.046912,0.13733499999999998
122,2.0689450000000003,0.10357899999999999,0.288761
123,1.8857400000000002,0.079966,0.24972800000000003
124,1.612119,0.039178,0.11934000000000002
125,1.6686720000000002,0.051235,0.150609
126,1.771352,0.06564400000000001,0.189177
127,1.850311,0.076796,0.242775
