,G1,G2a,G2b
0,1.987628,0.06879099999999999,0.192571
1,1.910681,0.091516,0.262286
2,2.079545,0.10636199999999998,0.32382
3,2.179401,0.142562,0.413041
4,2.0272419999999998,0.096939,0.27736500000000003
5,1.940705,0.076816,0.231808
6,2.152391,0.111756,0.366607
7,2.014104,0.101738,0.290153
8,1.80922,0.084994,0.244077
9,2.0006,0.094109,0.295579
10,2.131987,0.116729,0.340181
11,2.12491,0.11114500000000001,0.332232
12,1.959754,0.083628,0.228226
13,1.895636,0.076668,0.23347800000000002
14,2.057439,0.113259,0.336038
15,1.877521,0.087512,0.259943
16,2.08628,0.10609500000000001,0.327795
17,2.019934,0.10261500000000001,0.298075
18,1.7037900000000001,0.060663,0.18621600000000002
19,1.990441,0.090657,0.24349
20,2.150235,0.128892,0.376447
21,1.99753,0.10219099999999999,0.312985
22,1.9413740000000002,0.09448200000000001,0.28018899999999997
23,1.8698990000000002,0.071491,0.218966
24,1.967596,0.07971900000000001,0.25392800000000004
25,1.926736,0.085826,0.246104
26,2.023719,0.089635,0.27939899999999995
27,2.13381,0.108752,0.321747
28,2.075447,0.10041699999999999,0.296255
29,2.017636,0.089556,0.27674
30,2.0665150000000003,0.119316,0.341061
31,1.8930049999999998,0.07637999999999999,0.234406
32,1.9873740000000002,0.08669199999999999,0.24120999999999998
33,1.8565580000000002,0.07220599999999999,0.224061
34,1.742266,0.059083000000000004,0.170026
35,1.8566759999999998,0.07059800000000001,0.200409
36,1.676264,0.045951,0.13789500000000002
37,1.889307,0.073658,0.218705
38,1.7665529999999998,0.060019,0.177313
39,2.0760650000000003,0.109676,0.33329000000000003
40,1.9271049999999998,0.076413,0.230198
41,1.85716,0.072978,0.20338699999999998
42,1.9617650000000002,0.085625,0.261457
43,2.001656,0.07725499999999999,0.23037600000000003
44,1.6506509999999999,0.049641000000000005,0.168944
45,1.763757,0.06855499999999999,0.212446
46,2.0208470000000003,0.089244,0.24834499999999998
47,2.1489830000000003,0.115165,0.337337
48,2.003259,0.086519,0.266847
49,1.98511,0.08538899999999999,0.250942
50,1.7364970000000002,0.06416799999999999,0.20089300000000002
51,2.053897,0.093627,0.278582
52,1.749745,0.060576,0.17178
53,1.754376,0.062324,0.182757
54,1.814529,0.057809000000000006,0.186683
55,1.8853950000000002,0.09686900000000001,0.287882
56,1.9733330000000002,0.096925,0.27781300000000003
57,1.76941,0.059378999999999994,0.172104
58,1.811036,0.074077,0.221759
59,1.945124,0.06273200000000001,0.187161
60,1.771002,0.069553,0.199946
61,1.8730330000000002,0.070122,0.22550900000000001
62,1.8742759999999998,0.08441900000000001,0.247063
63,1.817441,0.080386,0.24445100000000003
64,2.136133,0.110877,0.344562
65,1.875254,0.061894000000000005,0.17776199999999998
66,1.846583,0.071109,0.20209000000000002
67,1.843486,0.066527,0.205202
68,2.0475630000000002,0.09183,0.26793
69,1.9144430000000001,0.090908,0.24860300000000002
70,1.655095,0.059077,0.16879
71,1.915923,0.09000599999999999,0.271113
72,1.994633,0.08960499999999999,0.256252
73,1.9902939999999998,0.085238,0.248536
74,1.974174,0.076172,0.240173
75,2.073306,0.114755,0.338438
76,2.013646,0.103527,0.302374
77,2.002159,0.08567899999999999,0.27481
78,1.891287,0.07784500000000001,0.232528
79,2.0992319999999998,0.11356300000000001,0.3318
80,2.060391,0.10855699999999999,0.330331
81,2.080213,0.09725700000000001,0.29740700000000003
82,2.074092,0.11987,0.33934699999999995
83,2.1467549999999997,0.128863,0.359625
84,2.008543,0.09703200000000001,0.288695
85,1.834773,0.056375,0.157412
86,2.1314130000000002,0.092016,0.287674
87,2.011319,0.081038,0.22108699999999998
88,1.91245,0.08945700000000001,0.25510900000000003
89,2.21326,0.108795,0.340553
90,2.158994,0.11757000000000001,0.346509
91,1.770001,0.065719,0.19008699999999998
92,1.972173,0.07381499999999999,0.20689899999999997
93,1.947318,0.077632,0.23282199999999997
94,1.9868240000000001,0.100172,0.310517
95,2.038163,0.106071,0.335997
96,2.0438330000000002,0.082944,0.275304
97,1.9831509999999999,0.07388600000000001,0.22154200000000002
98,2.035125,0.09148300000000001,0.260863
99,1.8487930000000001,0.060201,0.178669
100,1.7286810000000001,0.07255700000000001,0.22004
101,1.987194,0.082224,0.24477600000000002
102,1.838121,0.064086,0.202518
103,1.77108,0.046041000000000006,0.131268
104,1.910652,0.080594,0.24217600000000003
105,1.7853569999999999,0.063111,0.20635
106,2.173162,0.113238,0.338289
107,1.880191,0.073376,0.22424499999999997
108,1.8960759999999999,0.06399099999999999,0.194358
109,2.095399,0.112148,0.340465
110,1.793432,0.04322,0.121332
111,1.9562130000000002,0.10105700000000001,0.29431399999999996
112,1.9387439999999998,0.065208,0.179497
113,1.917815,0.075603,0.237483
114,1.813637,0.080125,0.231922
115,1.8484330000000002,0.084867,0.24863400000000002
116,1.959065,0.086707,0.258859
117,2.041183,0.105546,0.335158
118,1.8868779999999998,0.10338399999999999,0.282041
119,2.1692549999999997,0.115321,0.360604
120,1.928964,0.07179400000000001,0.215784
121,1.855017,0.066666,0.189045
122,1.705907,0.052001,0.147482
123,1.952943,0.071467,0.23144299999999998
124,1.943662,0.080539,0.228564
125,1.765852,0.073447,0.217099
126,1.9892330000000003,0.081466,0.257511
127,1.808727,0.056702999999999996,0.168638
