,G1,G2a,G2b
0,1.709893,0.068582,0.185975
1,2.086251,0.098739,0.287889
2,2.070385,0.107822,0.343327
3,1.983326,0.097741,0.281584
4,2.056635,0.10846099999999999,0.318447
5,1.995553,0.09299500000000001,0.277487
6,1.968303,0.104941,0.290524
7,1.8714400000000002,0.09084400000000001,0.264079
8,1.7790580000000003,0.06455599999999999,0.19548
9,2.036924,0.11133299999999999,0.311631
10,2.025464,0.092092,0.298243
11,2.082767,0.095924,0.295491
12,2.032929,0.101176,0.31611999999999996
13,1.8220560000000001,0.093128,0.273056
14,1.90504,0.08456799999999999,0.249621
15,1.868927,0.07097300000000001,0.220505
16,2.058655,0.097984,0.294186
17,2.091925,0.099855,0.294313
18,1.934405,0.094457,0.289992
19,1.9886419999999998,0.085787,0.267042
20,1.7929549999999999,0.08374,0.24587199999999998
21,1.791723,0.067906,0.197681
22,2.113815,0.10170499999999999,0.302834
23,1.818497,0.073463,0.22463699999999998
24,1.802836,0.068329,0.190853
25,2.027128,0.08845,0.279481
26,1.954359,0.085002,0.22225599999999998
27,2.015402,0.104874,0.312392
28,2.044189,0.10089,0.31893699999999997
29,2.085645,0.10393599999999999,0.314765
30,2.186826,0.11105899999999999,0.344951
31,2.2119779999999998,0.13514600000000002,0.384065
32,2.019747,0.096106,0.28567600000000004
33,2.160011,0.10950399999999999,0.32753699999999997
34,2.152778,0.125863,0.377303
35,1.858645,0.091603,0.26632100000000003
36,1.821088,0.066993,0.19963399999999998
37,1.9869569999999999,0.083077,0.232925
38,1.958466,0.10540999999999999,0.2931
39,1.89074,0.085717,0.238539
40,2.098305,0.103083,0.31214400000000003
41,2.00655,0.089532,0.259938
42,1.9654650000000002,0.092718,0.2815
43,1.7976599999999998,0.06616,0.186863
44,1.80445,0.060249000000000004,0.17134100000000002
45,1.901894,0.070765,0.20873699999999998
46,1.929516,0.071878,0.218437
47,1.715141,0.043449,0.11713599999999999
48,1.810761,0.075528,0.22841399999999998
49,1.9813880000000001,0.075862,0.233683
50,1.9537919999999998,0.07187,0.210752
51,2.004235,0.08315800000000001,0.224257
52,1.8675830000000002,0.06648899999999999,0.207702
53,1.8760009999999998,0.070042,0.21923600000000001
54,1.679714,0.055577999999999995,0.18376199999999998
55,1.6447580000000002,0.061639,0.166995
56,1.8879860000000002,0.074168,0.213002
57,1.9040569999999999,0.10041900000000001,0.299663
58,1.9349169999999998,0.10881199999999999,0.315654
59,2.1710580000000004,0.12216700000000001,0.365151
60,1.897418,0.064506,0.189083
61,1.9104450000000002,0.07975399999999999,0.268425
62,2.257271,0.132164,0.387758
63,2.249392,0.126114,0.403015
64,1.993322,0.091225,0.279063
65,1.849623,0.059397000000000005,0.191712
66,1.6458689999999998,0.062284000000000006,0.17735399999999998
67,1.523822,0.061645000000000005,0.174852
68,2.038929,0.097112,0.291763
69,1.9483240000000002,0.09484,0.28420100000000004
70,1.784441,0.054822,0.15723299999999998
71,2.033995,0.093436,0.300065
72,1.944394,0.072242,0.203967
73,1.8521009999999998,0.069918,0.22097399999999998
74,1.6941169999999999,0.061066999999999996,0.189995
75,1.866928,0.078247,0.22082399999999996
76,1.864181,0.081787,0.227963
77,1.826643,0.088038,0.268511
78,1.8362209999999999,0.070542,0.208576
79,1.810244,0.079263,0.221913
80,1.6888580000000002,0.046836,0.125299
81,1.9130650000000002,0.086482,0.264816
82,1.871955,0.073021,0.208531
83,1.6767130000000001,0.057224000000000004,0.167296
84,2.118154,0.10118400000000001,0.28667800000000004
85,2.058656,0.09994700000000001,0.299552
86,1.88485,0.08845,0.278031
87,1.809525,0.07043200000000001,0.205798
88,1.8525650000000002,0.077555,0.23396999999999998
89,1.708262,0.05759500000000001,0.174149
90,1.9662380000000002,0.085486,0.264675
91,2.032858,0.101681,0.309798
92,2.03563,0.106028,0.307266
93,1.78982,0.068229,0.19108
94,1.761045,0.051065,0.1501
95,1.867012,0.077169,0.215687
96,1.688309,0.078427,0.23756799999999997
97,1.701761,0.037805,0.105452
98,1.9610029999999998,0.085114,0.252822
99,1.8599,0.083601,0.254137
100,1.7905799999999998,0.059221,0.179844
101,1.8161990000000001,0.064845,0.185888
102,1.91146,0.066803,0.20573000000000002
103,1.641025,0.04214,0.129647
104,1.733066,0.055496000000000004,0.177305
105,1.752434,0.06544,0.186994
106,1.9320959999999998,0.072772,0.199475
107,1.922924,0.07543,0.229354
108,1.7723259999999998,0.057541999999999996,0.188828
109,1.969286,0.080802,0.24931399999999998
110,1.9109040000000002,0.086543,0.261753
111,1.8881029999999999,0.079774,0.245608
112,1.645368,0.064587,0.180704
113,1.753939,0.054858000000000004,0.169276
114,1.798169,0.061193,0.184178
115,1.948649,0.078936,0.23365
116,1.925071,0.069177,0.21241100000000002
117,1.870528,0.065587,0.21235
118,1.9239950000000001,0.080273,0.229098
119,1.98691,0.07286000000000001,0.21654299999999999
120,1.9300529999999998,0.084852,0.27134
121,1.9748310000000002,0.085423,0.24788000000000002
122,1.9694599999999998,0.070134,0.21316500000000002
123,1.956163,0.078909,0.22523600000000002
124,1.855457,0.079051,0.23071799999999998
125,1.918941,0.077474,0.212627
126,1.876485,0.07059800000000001,0.214923
127,1.8248689999999999,0.064604,0.195599
