,G1,G2a,G2b
0,1.973782,0.083537,0.263373
1,1.692335,0.053488,0.14260499999999998
2,1.8516970000000001,0.066464,0.206893
3,1.852259,0.08392100000000001,0.24303200000000003
4,1.8680970000000001,0.067207,0.20843899999999999
5,1.7404979999999999,0.074042,0.216131
6,1.837955,0.06992899999999999,0.227596
7,1.9655919999999998,0.08254500000000001,0.244075
8,1.742317,0.059465,0.18262799999999998
9,1.930221,0.074792,0.197102
10,1.985655,0.087226,0.288093
11,2.222897,0.11853399999999999,0.35036300000000004
12,1.949037,0.086985,0.27184899999999995
13,2.033891,0.10565699999999999,0.345798
14,1.8197349999999999,0.082353,0.225129
15,1.8044950000000002,0.07913300000000001,0.21578699999999998
16,2.097632,0.10230700000000001,0.32768200000000003
17,1.656696,0.057063,0.169482
18,1.906795,0.072851,0.227925
19,1.814684,0.066403,0.186092
20,1.890984,0.090227,0.261829
21,1.8656700000000002,0.104059,0.30463
22,1.887603,0.082967,0.260069
23,2.113152,0.120904,0.33271300000000004
24,2.013096,0.10128999999999999,0.294039
25,2.052883,0.103871,0.334407
26,1.770398,0.053363,0.159962
27,1.792431,0.050332,0.142772
28,1.765684,0.070951,0.198511
29,1.9008990000000001,0.076524,0.22917300000000002
30,1.7954439999999998,0.06888999999999999,0.21604099999999998
31,2.053338,0.100924,0.281469
32,1.573217,0.06189,0.150499
33,2.038323,0.078815,0.23901999999999998
34,1.965469,0.078085,0.238535
35,1.790631,0.062446,0.164908
36,1.9017810000000002,0.085673,0.24954
37,1.992618,0.083824,0.236542
38,1.891082,0.075054,0.22831700000000002
39,1.887197,0.059004999999999995,0.166684
40,1.919184,0.096548,0.25957800000000003
41,2.17652,0.116751,0.33757600000000004
42,2.008354,0.09377100000000001,0.29576199999999997
43,1.9135529999999998,0.097697,0.27665300000000004
44,2.208525,0.112916,0.367886
45,1.835549,0.077348,0.22190700000000002
46,1.857144,0.06798799999999999,0.19903099999999999
47,1.901658,0.088887,0.28213499999999997
48,1.846856,0.094069,0.25824400000000003
49,2.014924,0.09644,0.28880300000000003
50,2.306048,0.129364,0.417117
51,2.109249,0.10870899999999999,0.329987
52,1.83473,0.090464,0.26891
53,2.0855810000000004,0.11034000000000001,0.300451
54,2.056092,0.09468,0.272897
55,2.156088,0.100343,0.321402
56,2.152921,0.11968699999999999,0.357902
57,1.991728,0.098846,0.309082
58,2.082998,0.104744,0.305715
59,1.9463700000000002,0.09064,0.28223000000000004
60,2.035295,0.101789,0.30893699999999996
61,2.008612,0.12253900000000001,0.344524
62,2.107899,0.113721,0.342864
63,1.69492,0.053940999999999996,0.144299
64,1.9629169999999998,0.06839500000000001,0.216229
65,1.906248,0.07002799999999999,0.215427
66,1.847839,0.068238,0.20673899999999998
67,1.803396,0.05864,0.17114300000000002
68,1.763321,0.076538,0.215653
69,1.7677490000000002,0.06711,0.201938
70,1.896455,0.072406,0.203509
71,1.8361299999999998,0.062902,0.214302
72,2.0857,0.096828,0.292197
73,1.907546,0.08542999999999999,0.24573699999999998
74,1.9948970000000001,0.091324,0.265409
75,2.0563279999999997,0.111594,0.312726
76,1.919529,0.088199,0.27009099999999997
77,1.994863,0.09235800000000001,0.277859
78,1.910822,0.074564,0.230595
79,1.9913669999999999,0.098558,0.304737
80,1.720822,0.067595,0.185922
81,1.9094959999999999,0.076693,0.24617199999999997
82,1.9741799999999998,0.096123,0.284958
83,1.857562,0.06653300000000001,0.21267399999999997
84,2.012054,0.085784,0.261374
85,1.746025,0.06262999999999999,0.1939
86,2.0373099999999997,0.093592,0.268522
87,1.8522169999999998,0.074162,0.212865
88,1.6640810000000001,0.063574,0.194018
89,1.993223,0.090553,0.260017
90,1.800963,0.074151,0.23316399999999998
91,1.892191,0.079104,0.223977
92,2.009161,0.088309,0.275588
93,2.019021,0.092693,0.283511
94,1.8580240000000001,0.06191900000000001,0.199189
95,2.09668,0.10453599999999999,0.299038
96,1.9793319999999999,0.083367,0.24752
97,2.034365,0.090685,0.270385
98,1.8194400000000002,0.08455499999999999,0.25317399999999995
99,2.019247,0.080986,0.24018499999999998
100,1.809757,0.072009,0.214867
101,1.9585419999999998,0.090976,0.29036100000000004
102,2.104953,0.101387,0.31800700000000004
103,1.9051369999999999,0.07796499999999999,0.231111
104,1.8893950000000002,0.069922,0.223296
105,1.903359,0.076436,0.22635999999999998
106,1.898359,0.070393,0.19914600000000002
107,1.9844680000000001,0.099584,0.299944
108,1.985988,0.081603,0.22399000000000002
109,2.028717,0.090601,0.272459
110,1.85264,0.092448,0.269223
111,2.105422,0.11987,0.345827
112,1.723602,0.075103,0.230739
113,1.847821,0.074825,0.22510300000000003
114,1.920106,0.073722,0.198072
115,1.787757,0.064902,0.21199400000000002
116,2.1420470000000003,0.11071800000000001,0.325373
117,1.6757,0.068702,0.195572
118,1.892773,0.082964,0.24393
119,1.8737009999999998,0.09375700000000001,0.274669
120,1.956663,0.097987,0.288964
121,1.9302540000000001,0.086488,0.252657
122,2.036061,0.09337100000000001,0.295956
123,2.0279830000000003,0.097383,0.29877800000000004
124,1.794075,0.07435800000000001,0.222183
125,1.9350319999999999,0.078765,0.205039
126,1.91792,0.07996900000000001,0.228292
127,1.994264,0.09372,0.28407899999999997
