,G1,G2a,G2b
0,1.9182560000000002,0.078748,0.260398
1,1.9792900000000002,0.092886,0.272198
2,1.963644,0.094858,0.310104
3,2.0303080000000002,0.096551,0.289124
4,1.9337380000000002,0.0617,0.186168
5,1.643023,0.043821,0.135799
6,1.881075,0.087094,0.27124000000000004
7,1.896475,0.077842,0.22961399999999998
8,2.0052790000000003,0.089778,0.252172
9,2.168661,0.10360799999999999,0.319905
10,2.0085029999999997,0.098625,0.28983000000000003
11,1.6769,0.065493,0.18382300000000001
12,2.008486,0.07975800000000001,0.21865500000000002
13,1.972464,0.08870499999999999,0.276248
14,1.9099270000000002,0.074802,0.21821500000000002
15,1.78725,0.069266,0.181555
16,1.897636,0.07538099999999999,0.24120500000000003
17,1.8806189999999998,0.05784299999999999,0.167268
18,1.973828,0.07996,0.23834299999999997
19,2.027615,0.08429,0.291718
20,1.796631,0.076047,0.22674
21,1.8158020000000001,0.076326,0.21005700000000002
22,1.980746,0.078292,0.249002
23,1.8104490000000002,0.05642899999999999,0.18729
24,1.9640970000000002,0.06675199999999999,0.18242
25,2.000295,0.07325,0.208946
26,1.8698669999999997,0.063137,0.177957
27,1.9245290000000002,0.086412,0.25395300000000004
28,1.8729689999999999,0.081329,0.243306
29,1.904606,0.08706599999999999,0.246757
30,1.790879,0.052699,0.161329
31,1.8484939999999999,0.06435199999999999,0.18704
32,1.878818,0.084441,0.21615
33,1.605542,0.043135,0.127419
34,1.701509,0.040656,0.12456099999999999
35,1.702245,0.059707,0.16656400000000002
36,2.06042,0.09955499999999999,0.273566
37,1.953816,0.08715,0.228636
38,1.709828,0.053492,0.15850899999999998
39,2.096789,0.121149,0.350043
40,1.735624,0.04991,0.161759
41,1.797235,0.07384299999999999,0.230042
42,1.846523,0.083135,0.262911
43,2.035836,0.10167000000000001,0.299425
44,1.862901,0.065249,0.197127
45,1.9454259999999999,0.088982,0.27460999999999997
46,1.943732,0.086212,0.258627
47,2.127479,0.097833,0.302739
48,1.858411,0.079296,0.241529
49,2.032819,0.091766,0.267498
50,1.9554220000000002,0.090936,0.271127
51,1.763679,0.057558000000000005,0.170926
52,2.088542,0.09275800000000001,0.295827
53,1.959134,0.088628,0.275488
54,1.9332799999999999,0.087659,0.247998
55,1.8622599999999998,0.073159,0.198771
56,2.06907,0.10644,0.333971
57,1.942164,0.082075,0.274206
58,1.7558150000000001,0.051063,0.157573
59,1.696967,0.049125,0.154282
60,1.833257,0.068232,0.186013
61,1.957066,0.082977,0.234461
62,1.873125,0.073586,0.223003
63,1.8738709999999998,0.07574,0.218725
64,2.0359119999999997,0.104655,0.302299
65,2.037242,0.08896699999999999,0.267176
66,1.962446,0.085114,0.257581
67,1.8426779999999998,0.061824000000000004,0.182819
68,1.9875720000000001,0.092684,0.260846
69,1.8176290000000002,0.076472,0.234132
70,1.835007,0.07546599999999999,0.216297
71,1.7751849999999998,0.046472,0.138216
72,2.060639,0.10828399999999999,0.335069
73,1.912068,0.084314,0.247362
74,1.948822,0.093209,0.266889
75,1.864607,0.08732000000000001,0.25984
76,2.059744,0.099914,0.308236
77,1.682979,0.06614500000000001,0.198875
78,1.654982,0.06758600000000001,0.194878
79,1.6629,0.049935,0.14259000000000002
80,1.92293,0.088363,0.261625
81,1.8865189999999998,0.10263299999999999,0.285149
82,2.091964,0.111983,0.328181
83,1.960881,0.089397,0.250044
84,1.8246099999999998,0.06402100000000001,0.184422
85,1.843807,0.059990999999999996,0.191129
86,1.7535759999999998,0.06311599999999999,0.19153199999999998
87,1.879979,0.082476,0.23131500000000002
88,2.040381,0.101385,0.308209
89,2.131959,0.112975,0.358168
90,1.8964740000000002,0.081075,0.236585
91,1.808075,0.071723,0.21254
92,2.064318,0.10311400000000001,0.292298
93,2.0680330000000002,0.088602,0.26174899999999995
94,2.102439,0.091836,0.29502399999999995
95,2.201189,0.121637,0.368633
96,2.0853759999999997,0.08455599999999999,0.25151799999999996
97,2.085683,0.096979,0.279763
98,2.018813,0.085992,0.266889
99,1.809291,0.075798,0.236404
100,2.15328,0.102649,0.334277
101,2.056316,0.115445,0.336746
102,1.7873189999999999,0.099732,0.276604
103,1.958373,0.08033,0.254168
104,1.7403520000000001,0.072997,0.222872
105,1.7676189999999998,0.077664,0.228834
106,1.70583,0.047496,0.150223
107,1.924975,0.081057,0.20991300000000002
108,2.1808400000000003,0.124671,0.379911
109,2.279566,0.124453,0.403552
110,1.851561,0.079394,0.212653
111,2.108058,0.098116,0.299068
112,1.7769990000000002,0.054551999999999996,0.15238800000000002
113,2.0381,0.097586,0.299117
114,1.793865,0.071298,0.21598699999999998
115,1.8974,0.10123,0.280237
116,1.9922360000000001,0.09664400000000001,0.27223200000000003
117,2.017442,0.098924,0.291088
118,2.214598,0.12321199999999999,0.373318
119,2.011205,0.080874,0.246653
120,1.953691,0.07461799999999999,0.21118
121,1.945597,0.090375,0.24043699999999998
122,2.0528169999999997,0.10765599999999999,0.32663200000000003
123,2.0423810000000002,0.099696,0.306922
124,1.94715,0.072027,0.22755300000000003
125,1.983675,0.091989,0.24768099999999998
126,2.0415919999999996,0.094186,0.286033
127,1.910336,0.070733,0.226517
