,G1,G2a,G2b
0,1.894202,0.103407,0.28475100000000003
1,1.8490689999999999,0.06706799999999999,0.19866099999999998
2,2.042457,0.08991,0.265817
3,1.9757810000000002,0.101869,0.270991
4,1.9595220000000002,0.068006,0.171969
5,1.991221,0.082372,0.256777
6,1.695316,0.046461,0.156327
7,1.793973,0.06729,0.20164100000000001
8,1.9800630000000001,0.071427,0.199544
9,1.962432,0.096747,0.280998
10,1.8025330000000002,0.075647,0.223741
11,1.934107,0.072042,0.210711
12,2.000626,0.07967,0.250717
13,1.9025349999999999,0.086599,0.232854
14,1.969683,0.083383,0.255923
15,1.913734,0.070245,0.224534
16,2.017305,0.099521,0.278752
17,2.08016,0.11423699999999999,0.344323
18,1.925707,0.07939,0.207389
19,2.083059,0.08666,0.28123899999999996
20,1.734835,0.072654,0.22221999999999997
21,1.963974,0.08415800000000001,0.259871
22,1.9550189999999998,0.08390299999999999,0.243232
23,1.7788439999999999,0.060152,0.190563
24,2.1182369999999997,0.119189,0.33305999999999997
25,1.9269009999999998,0.078597,0.24005
26,1.955327,0.097982,0.292452
27,1.8859029999999999,0.071725,0.202381
28,2.1432130000000003,0.123949,0.38286
29,1.796545,0.05343099999999999,0.173047
30,1.899645,0.06740399999999999,0.194649
31,1.7299799999999999,0.053277,0.166017
32,1.978666,0.074712,0.21973600000000001
33,1.93482,0.086753,0.246198
34,2.011854,0.085829,0.258533
35,2.067675,0.107143,0.332617
36,2.167304,0.10709400000000001,0.335313
37,1.989049,0.080446,0.256803
38,1.909041,0.103246,0.296927
39,1.905587,0.074352,0.22289
40,2.043308,0.096575,0.313419
41,2.0960650000000003,0.094057,0.262002
42,1.988761,0.094294,0.266779
43,2.1004669999999996,0.099758,0.309168
44,1.8803590000000001,0.080998,0.24025
45,1.7248729999999999,0.06335,0.18677
46,1.836091,0.060277,0.170247
47,1.7801930000000001,0.055063,0.165332
48,1.9083310000000002,0.072315,0.216063
49,1.9443700000000002,0.070622,0.21268600000000001
50,2.166075,0.10408099999999999,0.324529
51,1.923634,0.078359,0.23199699999999998
52,1.978921,0.080818,0.252868
53,1.901977,0.06954,0.21963200000000002
54,1.798864,0.052233,0.153369
55,1.786907,0.070969,0.197775
56,1.938088,0.06780800000000001,0.182301
57,1.9552720000000001,0.09347000000000001,0.264106
58,1.629389,0.056434000000000005,0.15221600000000002
59,2.025175,0.12013800000000001,0.368156
60,1.9520979999999999,0.091336,0.240416
61,2.1218369999999998,0.105198,0.32345799999999997
62,1.7535740000000002,0.074178,0.249784
63,1.990184,0.093373,0.27415900000000004
64,1.9753310000000002,0.075554,0.222421
65,2.067309,0.10366900000000001,0.327518
66,1.891414,0.069259,0.21328699999999998
67,1.910337,0.069799,0.211037
68,1.716663,0.072813,0.208051
69,2.064483,0.094753,0.290157
70,1.949,0.075833,0.219309
71,2.0066040000000003,0.07964500000000001,0.24768400000000002
72,2.121624,0.104023,0.33521100000000004
73,1.9963090000000001,0.08715,0.233225
74,1.9219849999999998,0.08970299999999999,0.262351
75,2.060977,0.086996,0.256031
76,2.004391,0.083757,0.24567199999999997
77,1.9904220000000001,0.078691,0.244533
78,2.099106,0.090205,0.26439
79,1.7685520000000001,0.066778,0.193553
80,1.854786,0.07561799999999999,0.243733
81,1.964651,0.06916900000000001,0.19176600000000002
82,2.1217099999999998,0.099155,0.301669
83,2.272456,0.128074,0.39620700000000003
84,1.8261470000000002,0.06533,0.205576
85,1.913228,0.07846399999999999,0.23225900000000002
86,1.934305,0.07807,0.242866
87,1.748734,0.05740700000000001,0.167772
88,2.061499,0.09435299999999999,0.291475
89,1.9100540000000001,0.077578,0.24902399999999997
90,2.213644,0.120305,0.361606
91,1.769365,0.081256,0.242698
92,1.818629,0.046343999999999996,0.115523
93,1.872275,0.059283,0.176797
94,1.692145,0.057548,0.170628
95,1.9779470000000001,0.076575,0.22510300000000003
96,2.0918759999999996,0.100339,0.305128
97,1.909356,0.088239,0.246112
98,1.9950560000000002,0.087752,0.284373
99,1.847015,0.063551,0.170978
100,1.917079,0.085989,0.23833000000000001
101,1.8278470000000002,0.06994500000000001,0.18378599999999998
102,1.719655,0.05546,0.175901
103,1.7424529999999998,0.064929,0.18474100000000002
104,1.821109,0.070887,0.204052
105,1.984975,0.098587,0.292459
106,1.8857599999999999,0.07396599999999999,0.200291
107,2.052197,0.09148099999999999,0.288878
108,2.141172,0.109846,0.359869
109,2.060748,0.102171,0.296531
110,1.930193,0.073016,0.206445
111,1.887421,0.075559,0.23372300000000001
112,1.815463,0.065794,0.181815
113,1.872607,0.08705299999999999,0.257103
114,1.880037,0.066366,0.19841199999999998
115,1.7545119999999998,0.062721,0.187908
116,1.9676799999999999,0.089563,0.268923
117,1.8816080000000002,0.077019,0.195202
118,1.9299119999999998,0.079449,0.23665
119,2.145171,0.12222899999999999,0.374417
120,1.8877830000000002,0.088009,0.251754
121,1.780471,0.069606,0.196199
122,1.797163,0.073421,0.229233
123,2.098423,0.09295199999999999,0.298427
124,1.767868,0.05436799999999999,0.18018
125,1.785771,0.065678,0.19173199999999999
126,1.882475,0.083118,0.24779299999999999
127,2.070396,0.12379000000000001,0.371754
