,G1,G2a,G2b
0,2.142667,0.11675799999999999,0.338596
1,2.034189,0.100964,0.290394
2,2.0354200000000002,0.09282699999999999,0.286713
3,2.052926,0.088157,0.24099299999999999
4,1.7476509999999998,0.081388,0.234433
5,1.7310169999999998,0.070131,0.195454
6,1.7318830000000003,0.05829500000000001,0.17244600000000002
7,1.918134,0.081872,0.234623
8,2.0931040000000003,0.101901,0.288819
9,1.857962,0.078221,0.23215300000000003
10,2.031457,0.106315,0.317965
11,1.851631,0.077794,0.223444
12,1.848668,0.07928500000000001,0.24439299999999997
13,1.9045,0.07986,0.214579
14,2.0724,0.10654200000000001,0.31613
15,2.032525,0.087136,0.282632
16,1.592314,0.044765,0.142682
17,1.936959,0.067005,0.21302600000000002
18,1.587825,0.046734,0.130695
19,1.781193,0.067848,0.195133
20,1.742407,0.052509,0.154658
21,2.039942,0.086552,0.26852
22,1.967957,0.075384,0.235933
23,2.03821,0.09152,0.288635
24,1.9227009999999998,0.08265499999999999,0.245153
25,1.871802,0.06829600000000001,0.207137
26,1.861853,0.059149,0.163235
27,1.9277509999999998,0.07803099999999999,0.247871
28,2.1105549999999997,0.09662799999999999,0.299112
29,1.8891959999999999,0.07547999999999999,0.22497899999999998
30,1.931777,0.072505,0.19206199999999998
31,1.7191450000000001,0.063718,0.190077
32,1.8198560000000001,0.058446000000000005,0.160974
33,1.9878740000000001,0.073728,0.22142199999999998
34,1.8022490000000002,0.06310700000000001,0.202935
35,2.017226,0.09992000000000001,0.303354
36,2.010308,0.100842,0.261173
37,2.204482,0.11969300000000001,0.372364
38,2.020046,0.09905,0.298914
39,1.88077,0.08797100000000001,0.24776199999999998
40,1.8764939999999999,0.085198,0.24919000000000002
41,2.132511,0.109926,0.32159099999999996
42,2.1101360000000002,0.10219600000000001,0.306082
43,1.8546880000000001,0.09876,0.28108299999999997
44,1.966468,0.071474,0.192141
45,1.9710020000000001,0.094653,0.29106
46,2.184461,0.124822,0.36329
47,2.083055,0.095522,0.28711
48,2.0727450000000003,0.098885,0.317822
49,1.8547759999999998,0.080424,0.22694
50,2.113918,0.099646,0.31201100000000004
51,2.162082,0.11200299999999999,0.331366
52,1.766518,0.07041,0.20954499999999998
53,1.574764,0.031635,0.09184500000000001
54,1.941124,0.09740499999999999,0.295865
55,1.811448,0.069635,0.21640900000000002
56,1.848786,0.06524400000000001,0.197749
57,1.837737,0.065164,0.18729500000000002
58,1.9792330000000002,0.079911,0.233856
59,2.219249,0.12316700000000001,0.365664
60,1.88715,0.07461,0.21473000000000003
61,2.164755,0.111178,0.359209
62,1.9291080000000003,0.07384299999999999,0.222425
63,2.025784,0.08253300000000001,0.231852
64,2.040906,0.104452,0.316548
65,2.0672900000000003,0.103524,0.309132
66,2.2863290000000003,0.150564,0.42842700000000006
67,1.9857599999999997,0.106682,0.339329
68,1.783066,0.060547000000000004,0.190547
69,1.827661,0.07094600000000001,0.189117
70,1.623618,0.053323,0.144996
71,1.72357,0.054518,0.185452
72,1.872798,0.070714,0.234447
73,1.77957,0.08303300000000001,0.23735799999999999
74,1.9771040000000002,0.10520999999999998,0.29944699999999996
75,1.9810599999999998,0.08409900000000001,0.263167
76,2.000638,0.08488899999999999,0.26315700000000003
77,1.9638259999999998,0.083882,0.251663
78,2.0001,0.09263099999999999,0.273127
79,2.046448,0.08720900000000001,0.250564
80,1.788845,0.049546,0.146652
81,1.801406,0.053128999999999996,0.14974200000000001
82,1.806368,0.070525,0.197519
83,1.764212,0.071283,0.19830699999999998
84,1.928925,0.083012,0.250521
85,1.927025,0.068601,0.209567
86,1.890714,0.068348,0.21603200000000003
87,1.830324,0.050171,0.132635
88,1.777234,0.066708,0.19176500000000002
89,1.9800389999999999,0.08961000000000001,0.283574
90,1.937475,0.073324,0.245743
91,1.8651419999999999,0.07497899999999999,0.205267
92,1.846153,0.060451,0.181089
93,1.564376,0.046163,0.12261400000000001
94,1.599681,0.048272,0.153976
95,1.956923,0.07927100000000001,0.23597100000000001
96,1.941443,0.096045,0.298793
97,1.9933759999999998,0.088338,0.276115
98,1.9492619999999998,0.07157100000000001,0.22096100000000002
99,1.6574630000000001,0.049418000000000004,0.15124500000000002
100,2.042736,0.096987,0.268398
101,2.068407,0.109037,0.32166300000000003
102,2.166101,0.113754,0.340442
103,2.108589,0.13187000000000001,0.403129
104,1.9347130000000001,0.08111,0.230346
105,1.8433,0.059696000000000006,0.168452
106,1.794196,0.067036,0.200996
107,1.982289,0.0713,0.20704
108,2.014771,0.09576799999999999,0.281504
109,1.7008869999999998,0.047466,0.143109
110,1.6780259999999998,0.051414999999999995,0.153275
111,1.754262,0.051526999999999996,0.159813
112,1.903541,0.082402,0.22802600000000003
113,1.874207,0.066857,0.19955799999999999
114,1.962578,0.070913,0.21845
115,1.923528,0.07947,0.223217
116,2.058373,0.104832,0.316353
117,1.8120939999999999,0.060704999999999995,0.199181
118,1.902912,0.05734500000000001,0.17285699999999998
119,1.822786,0.06334,0.180788
120,1.969323,0.093806,0.265139
121,2.064311,0.10690899999999999,0.306696
122,1.725811,0.050046,0.16027
123,2.033153,0.090159,0.281468
124,2.079634,0.09682400000000001,0.29229099999999997
125,1.986448,0.08501399999999999,0.252347
126,1.8601560000000001,0.07055399999999999,0.221098
127,2.175154,0.124529,0.36959000000000003
