,G1,G2a,G2b
0,1.7460950000000002,0.062595,0.182756
1,1.976696,0.083604,0.240529
2,1.7089290000000001,0.062220000000000004,0.188725
3,2.1139099999999997,0.105244,0.29784499999999997
4,1.894911,0.073849,0.22278299999999998
5,1.762743,0.076585,0.208302
6,2.054281,0.104871,0.329969
7,2.038159,0.11308,0.344563
8,2.143206,0.104145,0.317807
9,1.848164,0.06519900000000001,0.179077
10,1.885303,0.059909000000000004,0.193445
11,1.9427869999999998,0.078965,0.23466900000000002
12,1.735098,0.046573,0.14433800000000002
13,1.6178059999999999,0.043048,0.127934
14,2.099655,0.10478900000000001,0.33173800000000003
15,1.944754,0.087802,0.267716
16,2.013321,0.08913,0.280303
17,2.086775,0.095881,0.290435
18,1.938295,0.086613,0.25640799999999997
19,1.9788810000000001,0.07695199999999999,0.22605999999999998
20,1.8456720000000002,0.080553,0.22991399999999998
21,1.872798,0.062372000000000004,0.185366
22,1.766545,0.057388999999999996,0.172188
23,1.930245,0.104986,0.283583
24,1.905598,0.083957,0.236616
25,1.8168790000000001,0.06905800000000001,0.198943
26,1.834968,0.072647,0.22845100000000002
27,1.724521,0.084078,0.22819699999999998
28,2.091061,0.092753,0.287184
29,1.9166779999999999,0.068725,0.22888899999999998
30,1.71797,0.058734,0.168675
31,1.883034,0.07909400000000001,0.225964
32,1.9092099999999999,0.103922,0.3213
33,1.888845,0.07545,0.229897
34,1.840069,0.061429,0.167802
35,1.9448849999999998,0.074563,0.22737800000000002
36,1.752664,0.055998,0.177013
37,1.9763110000000002,0.08064600000000001,0.241936
38,1.941472,0.082615,0.243429
39,1.8321150000000002,0.062665,0.188486
40,1.7654619999999999,0.083399,0.237011
41,1.843525,0.063828,0.216448
42,1.749577,0.067955,0.19559300000000002
43,1.7500099999999998,0.049605,0.142793
44,1.880971,0.070603,0.202522
45,1.957125,0.08152100000000001,0.231591
46,2.017338,0.08681799999999999,0.259554
47,2.012565,0.09137999999999999,0.288016
48,1.73813,0.048982,0.136295
49,1.63188,0.049453,0.14734
50,1.892368,0.077419,0.229118
51,1.978659,0.098107,0.300975
52,1.912123,0.08066,0.244513
53,1.953373,0.084629,0.25811100000000003
54,1.91695,0.076846,0.214461
55,1.8972959999999999,0.10409700000000001,0.282775
56,1.710287,0.046816,0.139709
57,1.6557490000000001,0.048167,0.146595
58,2.027564,0.094308,0.277212
59,1.97643,0.084688,0.266517
60,1.7463220000000002,0.05081,0.133346
61,1.662039,0.058442999999999995,0.171488
62,1.9236259999999998,0.085646,0.246629
63,1.706867,0.058865999999999995,0.171222
64,1.843909,0.064301,0.192227
65,2.064916,0.091524,0.284951
66,1.821768,0.06495,0.193603
67,2.060702,0.09389199999999999,0.274825
68,2.0324299999999997,0.102257,0.298153
69,1.853941,0.09451799999999999,0.279414
70,1.950841,0.083327,0.264208
71,2.02769,0.11153199999999999,0.316127
72,1.785133,0.061583000000000006,0.166417
73,2.118318,0.099194,0.31801199999999996
74,1.9829700000000001,0.10019600000000001,0.28567800000000004
75,1.964252,0.076956,0.221625
76,1.9905849999999998,0.101381,0.274336
77,1.9212060000000002,0.085977,0.244817
78,2.1980869999999997,0.114021,0.345682
79,1.910864,0.073032,0.23079499999999997
80,2.067917,0.098192,0.29132199999999997
81,1.978603,0.080134,0.238713
82,1.953297,0.070687,0.211013
83,2.047548,0.107051,0.325861
84,2.135047,0.101069,0.30639099999999997
85,1.7843740000000001,0.073027,0.213302
86,1.874125,0.07296,0.200856
87,1.6540599999999999,0.049096,0.15240499999999998
88,1.986159,0.085387,0.272275
89,1.868009,0.080714,0.23528400000000002
90,2.073472,0.096285,0.299295
91,1.970778,0.076626,0.22543600000000003
92,2.029757,0.09929099999999999,0.297871
93,1.7999439999999998,0.085796,0.257707
94,1.6980099999999998,0.054104,0.151374
95,1.9495369999999999,0.071187,0.19559200000000002
96,1.8257970000000001,0.077998,0.22065900000000002
97,1.822241,0.071646,0.194144
98,1.9237509999999998,0.079666,0.23993699999999998
99,1.849316,0.07110599999999999,0.20938099999999998
100,1.7643400000000002,0.067663,0.19070399999999998
101,1.780534,0.054885,0.174599
102,1.894461,0.061187,0.164485
103,1.967845,0.091975,0.279344
104,1.8233409999999999,0.073629,0.22849699999999998
105,1.806138,0.06296,0.165252
106,1.9804700000000002,0.07788099999999999,0.245653
107,1.9448349999999999,0.07144500000000001,0.217923
108,1.8958959999999998,0.069899,0.21999899999999997
109,1.6082020000000001,0.054435000000000004,0.169672
110,1.768427,0.054486,0.1618
111,1.979137,0.080868,0.23501799999999998
112,1.808254,0.069662,0.21914499999999998
113,1.874811,0.074686,0.217085
114,1.8614680000000001,0.076407,0.235679
115,1.9398090000000001,0.0755,0.22068400000000002
116,1.780398,0.059448,0.176992
117,2.060213,0.10249200000000001,0.287592
118,2.121114,0.10563,0.339889
119,2.100044,0.093735,0.280263
120,2.075809,0.11646500000000001,0.351586
121,2.115027,0.098777,0.327746
122,1.8115150000000002,0.063904,0.18193299999999998
123,1.936392,0.072228,0.230791
124,2.087039,0.096374,0.300095
125,1.950814,0.10319600000000001,0.288196
126,2.123422,0.119986,0.341589
127,1.8172119999999998,0.060523,0.190839
