,G1,G2a,G2b
0,1.883868,0.054234000000000004,0.158614
1,2.011333,0.084073,0.258548
2,1.940848,0.08076699999999999,0.23427399999999998
3,1.9365299999999999,0.08704400000000001,0.26705500000000004
4,1.778471,0.063724,0.190251
5,1.686647,0.058848000000000004,0.175059
6,2.093275,0.08926,0.26787
7,1.924145,0.064845,0.195168
8,1.8332439999999999,0.058945000000000004,0.172235
9,1.650614,0.045941,0.14110999999999999
10,2.020505,0.076667,0.22808299999999998
11,1.788097,0.04824,0.136211
12,1.929703,0.066914,0.194029
13,2.029383,0.082116,0.264732
14,1.863041,0.052021000000000005,0.155365
15,1.9704689999999998,0.088956,0.258558
16,1.6442990000000002,0.058988,0.165441
17,1.9279,0.091991,0.276517
18,1.708796,0.067383,0.206263
19,1.8195729999999999,0.088309,0.242873
20,1.9425580000000002,0.08154600000000001,0.237569
21,1.7764849999999999,0.074882,0.20262
22,1.638612,0.07147,0.22093600000000002
23,2.005417,0.08241,0.239512
24,2.1962,0.1063,0.31890599999999997
25,1.946848,0.077444,0.22509200000000001
26,2.082792,0.10063,0.307225
27,2.12761,0.096555,0.300599
28,1.806758,0.065425,0.197968
29,2.003602,0.082109,0.234096
30,1.903272,0.08627,0.252192
31,1.801346,0.07839,0.23838800000000002
32,2.019277,0.083721,0.26821300000000003
33,1.8340150000000002,0.06929099999999999,0.196711
34,1.79047,0.068995,0.1995
35,1.901016,0.096367,0.262815
36,2.106138,0.093421,0.28573000000000004
37,1.9947549999999998,0.081039,0.231519
38,1.959825,0.094036,0.279812
39,2.1239060000000003,0.096923,0.29591300000000004
40,2.014417,0.09656100000000001,0.278388
41,1.9622240000000002,0.075123,0.230936
42,1.778614,0.05749,0.175321
43,2.099917,0.105295,0.333726
44,1.7885220000000002,0.06216699999999999,0.1928
45,1.802761,0.053266999999999995,0.163705
46,2.0445919999999997,0.095161,0.30325
47,1.7212349999999998,0.050493,0.142466
48,2.081645,0.101243,0.28628000000000003
49,1.9949310000000002,0.09059299999999999,0.27719699999999997
50,2.129782,0.104273,0.309111
51,1.9886220000000001,0.07716,0.231909
52,2.046725,0.098564,0.290068
53,1.8301939999999999,0.07210599999999999,0.195083
54,1.936247,0.066616,0.200205
55,1.966507,0.080716,0.23404299999999997
56,1.7304580000000003,0.05524199999999999,0.185954
57,2.027519,0.09411,0.28881100000000004
58,2.006974,0.076615,0.21766
59,1.942206,0.076683,0.233791
60,2.014866,0.091994,0.270441
61,1.939661,0.07489,0.227604
62,2.04966,0.088056,0.257328
63,1.7705830000000002,0.06983500000000001,0.21293099999999998
64,2.014889,0.07888300000000001,0.238314
65,1.762892,0.072647,0.204869
66,1.98682,0.103082,0.30489299999999997
67,1.868,0.064888,0.18269000000000002
68,1.9320389999999998,0.083186,0.24201399999999998
69,2.026245,0.086153,0.251483
70,1.8986669999999999,0.076875,0.238173
71,1.854809,0.077843,0.215993
72,1.707134,0.061078999999999994,0.181864
73,1.94717,0.06997,0.21615
74,1.976816,0.068595,0.208681
75,1.812168,0.058833,0.180526
76,1.861998,0.07383200000000001,0.20677800000000002
77,2.0899900000000002,0.089473,0.27881999999999996
78,2.043725,0.08918,0.274075
79,2.022457,0.10583699999999999,0.319617
80,2.014406,0.08872100000000001,0.280779
81,2.1364259999999997,0.100399,0.304749
82,1.927093,0.075054,0.214473
83,1.716087,0.067901,0.198742
84,1.944809,0.087974,0.274714
85,1.8806939999999999,0.092894,0.274911
86,1.898381,0.07940599999999999,0.21861399999999998
87,1.858568,0.074964,0.22724699999999998
88,2.0850150000000003,0.090288,0.25605500000000003
89,1.9549619999999999,0.079327,0.232578
90,1.957065,0.090823,0.243146
91,1.8746169999999998,0.07195800000000001,0.240662
92,2.100819,0.112999,0.348419
93,1.7125569999999999,0.053749,0.1639
94,1.672045,0.077571,0.21690700000000002
95,1.600533,0.045127999999999995,0.12573399999999998
96,1.881232,0.0775,0.22822199999999998
97,2.021496,0.090098,0.281544
98,1.892411,0.065477,0.185131
99,2.070824,0.100845,0.297038
100,1.864695,0.079546,0.22785500000000003
101,1.830784,0.07498099999999999,0.219955
102,2.15943,0.11013599999999998,0.334406
103,2.0009900000000003,0.081482,0.23470300000000002
104,2.0137680000000002,0.089239,0.26627199999999995
105,1.780544,0.083994,0.24823299999999998
106,1.7714330000000003,0.08530399999999999,0.272088
107,1.8669799999999999,0.087177,0.249038
108,1.903791,0.080706,0.241323
109,1.766803,0.049466,0.142657
110,1.6114709999999999,0.0411,0.11695699999999999
111,1.869831,0.06051599999999999,0.183871
112,2.086282,0.10586199999999998,0.303233
113,1.9591049999999999,0.076699,0.21735900000000002
114,1.969185,0.08123999999999999,0.243808
115,2.2105099999999998,0.11886600000000001,0.354503
116,1.78312,0.059177,0.161466
117,1.9054959999999999,0.08521799999999999,0.258682
118,1.9656209999999998,0.083969,0.254823
119,2.27732,0.127431,0.392604
120,1.9404299999999999,0.07697999999999999,0.225647
121,2.041353,0.094294,0.278875
122,1.6573830000000003,0.050464999999999996,0.152477
123,1.960981,0.07525499999999999,0.202139
124,2.01574,0.090259,0.291269
125,2.066935,0.096965,0.29080700000000004
126,2.136413,0.10474800000000001,0.31669
127,2.121717,0.10934100000000001,0.32907
