,G1,G2a,G2b
0,1.927589,0.092931,0.273303
1,1.816515,0.071306,0.204775
2,2.066995,0.10457799999999999,0.289074
3,1.9546130000000002,0.073162,0.21720799999999998
4,1.921228,0.072436,0.21631399999999998
5,1.911933,0.07943,0.22115900000000002
6,2.006523,0.080951,0.268773
7,1.879943,0.063624,0.179946
8,1.9895509999999998,0.09548999999999999,0.29938000000000003
9,1.9515069999999999,0.08065900000000001,0.252784
10,1.655375,0.041589999999999995,0.12312000000000001
11,1.7285869999999999,0.079076,0.237664
12,1.8613279999999999,0.072119,0.205765
13,1.937064,0.088983,0.27067199999999997
14,1.752589,0.07167799999999999,0.213802
15,2.038267,0.099432,0.30294899999999997
16,1.933878,0.08119900000000001,0.269129
17,1.9645099999999998,0.100901,0.29068099999999997
18,1.999157,0.098319,0.301616
19,2.23637,0.13756600000000002,0.400535
20,1.80243,0.07864199999999999,0.22744
21,1.8073569999999999,0.070712,0.218106
22,2.0272229999999998,0.122357,0.32671500000000003
23,2.0211669999999997,0.095791,0.264027
24,2.080853,0.098841,0.291916
25,1.8985759999999998,0.0811,0.261702
26,2.176298,0.113364,0.360748
27,1.7466549999999998,0.067034,0.196508
28,1.837219,0.057714,0.182869
29,1.735396,0.048665,0.13159400000000002
30,1.933016,0.07922,0.231777
31,1.807,0.0712,0.205959
32,1.7989060000000001,0.059187000000000003,0.17282999999999998
33,1.7924060000000002,0.064941,0.20064
34,1.6032870000000001,0.061333000000000006,0.177732
35,1.9490669999999999,0.09285299999999999,0.27911199999999997
36,1.8649630000000001,0.06265599999999999,0.178714
37,1.6679560000000002,0.064404,0.1755
38,1.671154,0.072753,0.210356
39,2.039123,0.109944,0.349738
40,2.067677,0.091584,0.278851
41,1.775132,0.070529,0.203308
42,1.915843,0.070239,0.22992100000000001
43,2.186169,0.128412,0.379375
44,2.123253,0.107277,0.309892
45,1.892497,0.08405,0.24854899999999996
46,1.587541,0.06676499999999999,0.189972
47,1.873443,0.064835,0.185086
48,1.981052,0.085005,0.234348
49,1.731682,0.055183,0.160169
50,2.110546,0.10645999999999999,0.338381
51,2.0412619999999997,0.113179,0.320644
52,1.9023150000000002,0.081286,0.233303
53,2.0602150000000004,0.102059,0.25702800000000003
54,2.006777,0.08830199999999999,0.27419299999999996
55,1.751294,0.09036,0.251314
56,1.722673,0.044118,0.12801300000000002
57,1.865592,0.07793,0.240668
58,1.837314,0.08785499999999999,0.264334
59,1.6783099999999997,0.070647,0.20892
60,1.9667970000000001,0.086854,0.260167
61,2.15162,0.112509,0.330592
62,2.361812,0.135882,0.437724
63,2.192787,0.111328,0.34975
64,1.9848720000000002,0.095886,0.26659499999999997
65,1.852809,0.079471,0.226
66,2.03747,0.08391599999999999,0.26093099999999997
67,1.913787,0.070704,0.21286799999999997
68,1.66779,0.062075,0.19884200000000002
69,2.040339,0.094189,0.287545
70,1.9590349999999999,0.09398300000000001,0.297143
71,2.01475,0.07721499999999999,0.231748
72,1.729625,0.05827,0.173683
73,1.83085,0.05701900000000001,0.164179
74,1.87401,0.06375499999999999,0.176013
75,1.766772,0.058346,0.16945
76,1.7594310000000002,0.062984,0.179636
77,2.022622,0.093998,0.288736
78,1.8925509999999999,0.068909,0.20213299999999998
79,1.9115490000000002,0.070267,0.20855300000000002
80,1.7527130000000002,0.066301,0.20311400000000002
81,1.826648,0.077088,0.22381500000000001
82,1.781883,0.051537,0.151674
83,1.887947,0.068053,0.18079
84,2.148297,0.11571300000000001,0.355338
85,1.9468470000000002,0.08803,0.26161799999999996
86,1.8971,0.06726900000000001,0.213128
87,1.88888,0.078042,0.233138
88,1.7173080000000003,0.057536000000000004,0.177059
89,1.927602,0.08899,0.26274899999999995
90,1.8355130000000002,0.068842,0.194673
91,1.8655560000000002,0.076891,0.24687199999999998
92,1.9663869999999999,0.091136,0.280706
93,1.9735509999999998,0.073751,0.24934099999999998
94,1.948322,0.079288,0.21494699999999997
95,1.756534,0.062918,0.177845
96,1.799691,0.055015999999999995,0.152274
97,1.9933830000000001,0.100316,0.30038899999999996
98,1.778066,0.059241999999999996,0.16903800000000002
99,1.928145,0.090505,0.28296
100,1.903199,0.08574,0.245664
101,1.827192,0.078954,0.22595700000000002
102,1.448076,0.046339,0.14422100000000002
103,1.790197,0.06788,0.191975
104,2.122516,0.117873,0.32357600000000003
105,2.062839,0.113679,0.325644
106,1.9090779999999998,0.074517,0.22376500000000002
107,2.048064,0.109161,0.326491
108,2.106916,0.115757,0.348856
109,2.0991299999999997,0.107002,0.32925
110,2.125197,0.110826,0.34192100000000003
111,1.9255419999999999,0.08111499999999999,0.24744000000000002
112,2.14451,0.11963399999999999,0.36941
113,1.998025,0.087262,0.245698
114,2.112483,0.10793499999999999,0.331289
115,2.062061,0.097108,0.307613
116,2.0211200000000002,0.095185,0.26776300000000003
117,1.896591,0.065638,0.204864
118,2.04621,0.10466199999999999,0.30693000000000004
119,1.898267,0.070376,0.206342
120,1.7682689999999999,0.066315,0.207197
121,1.67409,0.045883999999999994,0.144182
122,1.8168959999999998,0.084961,0.253941
123,1.5268760000000001,0.034789999999999995,0.10528499999999999
124,1.616021,0.057040999999999994,0.16003599999999998
125,1.7105549999999998,0.060487,0.17493699999999998
126,1.8509810000000002,0.059671,0.182392
127,1.805216,0.066373,0.209669
