,G1,G2a,G2b
0,2.304268,0.148041,0.441033
1,2.222045,0.131867,0.399072
2,2.188687,0.12758,0.384378
3,2.052322,0.09385,0.27601
4,2.0423400000000003,0.117202,0.331992
5,2.029886,0.092089,0.29462
6,1.743571,0.06865700000000001,0.20503000000000002
7,1.767802,0.063137,0.18679500000000002
8,1.939403,0.105448,0.293274
9,1.897334,0.080594,0.23789000000000002
10,2.026737,0.101727,0.287634
11,1.829639,0.081173,0.240569
12,2.047927,0.096113,0.276863
13,1.789869,0.069472,0.20607199999999998
14,1.9273310000000001,0.08450099999999999,0.22736900000000002
15,1.893186,0.07334500000000001,0.22501500000000002
16,1.861191,0.057344000000000006,0.178579
17,1.8214240000000002,0.056047,0.161436
18,2.047132,0.086281,0.26568400000000003
19,1.993486,0.087278,0.253125
20,1.7504389999999999,0.069405,0.20100099999999999
21,1.933355,0.113677,0.326606
22,1.81614,0.07724,0.23604499999999998
23,1.9656630000000002,0.08678,0.25443000000000005
24,1.716202,0.06348999999999999,0.192209
25,1.6925689999999998,0.07270900000000001,0.212948
26,1.8629900000000001,0.075669,0.216838
27,1.8027959999999998,0.076544,0.223478
28,1.9872740000000002,0.095209,0.28474499999999997
29,1.897646,0.07990499999999999,0.245942
30,1.9773759999999998,0.08770700000000001,0.26957600000000004
31,1.834291,0.074685,0.210745
32,1.9032759999999997,0.074633,0.21707800000000002
33,1.6737090000000001,0.053183,0.158721
34,1.637761,0.045438,0.12645399999999998
35,1.789266,0.057125,0.17327599999999999
36,1.929591,0.110284,0.333663
37,2.256204,0.120722,0.382846
38,1.8775970000000002,0.060359,0.17943
39,1.994845,0.090305,0.287559
40,1.950331,0.08628999999999999,0.269746
41,1.944555,0.07194500000000001,0.219586
42,2.002582,0.086233,0.254589
43,1.9834880000000001,0.088005,0.264787
44,1.8784889999999999,0.061591999999999994,0.17674600000000001
45,1.9662819999999999,0.076667,0.240494
46,1.9616799999999999,0.084088,0.23101799999999997
47,2.005796,0.09479299999999999,0.280469
48,1.9288560000000001,0.083851,0.25910700000000003
49,1.904869,0.10137,0.297223
50,1.9884950000000001,0.096315,0.28315999999999997
51,1.9701330000000001,0.079938,0.23632399999999998
52,1.833439,0.053863999999999995,0.1466
53,1.973438,0.07614,0.23768000000000003
54,1.798327,0.08116699999999999,0.22907399999999997
55,1.8611,0.092149,0.263229
56,2.0200270000000002,0.110463,0.327637
57,1.970225,0.086225,0.27242
58,1.9922549999999999,0.096453,0.276023
59,1.674249,0.052633000000000006,0.140044
60,1.8971330000000002,0.06922,0.21310700000000002
61,2.029817,0.090157,0.257424
62,1.9341279999999998,0.087693,0.275557
63,2.0060029999999998,0.098966,0.309399
64,2.102425,0.10751,0.32435
65,1.829922,0.065575,0.184651
66,1.8242630000000002,0.059477999999999996,0.168216
67,2.099909,0.101792,0.319656
68,1.874984,0.081647,0.24552800000000002
69,1.784404,0.0705,0.19914500000000002
70,2.007572,0.082808,0.240956
71,2.196793,0.120679,0.370298
72,2.045682,0.091409,0.274617
73,2.1474860000000002,0.112105,0.339916
74,1.699273,0.062140999999999995,0.183024
75,2.017157,0.101132,0.27984000000000003
76,1.892677,0.07788400000000001,0.23285799999999998
77,2.0701099999999997,0.090556,0.276804
78,2.07179,0.098067,0.289867
79,2.020952,0.09135499999999999,0.272402
80,1.916063,0.080059,0.242398
81,1.8996549999999999,0.074657,0.224692
82,1.9643439999999999,0.080842,0.254751
83,1.787193,0.07460599999999999,0.212925
84,1.9862950000000001,0.079458,0.23403000000000002
85,1.861519,0.055303,0.168419
86,2.09242,0.111697,0.32391
87,2.059744,0.09374299999999999,0.286034
88,1.761675,0.061142999999999996,0.172258
89,1.9439970000000002,0.083498,0.246719
90,1.8590689999999999,0.083606,0.253975
91,2.009116,0.09977899999999999,0.321206
92,2.046026,0.095394,0.291771
93,1.981353,0.076264,0.234567
94,1.986489,0.081066,0.24100100000000002
95,1.978743,0.0826,0.23260100000000003
96,1.6816779999999998,0.048207,0.146332
97,1.954547,0.090959,0.275683
98,1.874984,0.068636,0.197502
99,1.9162849999999998,0.080607,0.217777
100,1.538209,0.035739,0.099707
101,1.815906,0.072977,0.20827600000000002
102,1.82165,0.08160099999999999,0.260635
103,2.022549,0.108999,0.307346
104,1.988916,0.083995,0.256317
105,2.004807,0.10326500000000001,0.311494
106,2.151742,0.11548299999999999,0.338309
107,1.741768,0.070276,0.210525
108,1.9855479999999999,0.087556,0.256629
109,1.8910150000000001,0.066802,0.201073
110,1.709484,0.057946000000000004,0.182169
111,1.744664,0.051095,0.154637
112,1.8423630000000002,0.060497,0.176902
113,1.6846759999999998,0.03535,0.10057
114,1.825551,0.069254,0.202702
115,1.8740860000000001,0.06578300000000001,0.20381300000000002
116,1.9796740000000002,0.08935499999999999,0.279671
117,1.555517,0.035085000000000005,0.10537
118,1.735493,0.051240999999999995,0.148983
119,1.898802,0.07606399999999999,0.22032100000000002
120,1.9110099999999999,0.065176,0.203632
121,1.6364370000000001,0.039221,0.119675
122,1.774218,0.048293,0.150008
123,1.760503,0.063125,0.195589
124,1.6743540000000001,0.04936,0.151881
125,1.655328,0.05146799999999999,0.154077
126,1.729038,0.049892,0.143913
127,1.9898689999999999,0.09589099999999999,0.26076900000000003
