,G1,G2a,G2b
0,1.9830009999999998,0.075144,0.21528200000000003
1,1.914627,0.08083,0.262522
2,2.052581,0.088265,0.268978
3,1.922416,0.079036,0.238675
4,2.1152610000000003,0.112706,0.321814
5,1.8045790000000002,0.059099,0.16938399999999998
6,2.068813,0.096465,0.287238
7,1.8432580000000003,0.063157,0.183976
8,1.8900560000000002,0.080674,0.23518000000000003
9,1.721153,0.052301,0.151671
10,1.755251,0.065812,0.199737
11,1.764603,0.090026,0.265971
12,1.8891200000000001,0.074429,0.22798800000000002
13,1.9077970000000002,0.08105599999999999,0.24126199999999998
14,1.824285,0.061591,0.16950199999999999
15,1.9650880000000002,0.093824,0.275924
16,1.8257459999999999,0.069006,0.227194
17,2.1457919999999997,0.11531300000000001,0.34441700000000003
18,1.73053,0.054399,0.174074
19,1.98895,0.085767,0.270407
20,1.844068,0.070146,0.207794
21,1.961275,0.077797,0.227331
22,2.041931,0.09388300000000001,0.28275100000000003
23,2.021964,0.094163,0.27018200000000003
24,2.103409,0.09955,0.29152100000000003
25,2.272116,0.127237,0.41987399999999997
26,1.897573,0.07670199999999999,0.220163
27,1.794893,0.067453,0.194401
28,1.968447,0.104746,0.300175
29,1.929218,0.084012,0.24386100000000002
30,1.993687,0.098025,0.271762
31,1.956981,0.084121,0.23721199999999998
32,1.6512669999999998,0.06630599999999999,0.187975
33,1.953202,0.066585,0.188823
34,1.9095209999999998,0.056551,0.169792
35,1.773006,0.048835,0.142681
36,1.903729,0.070874,0.23763
37,1.8686369999999999,0.068761,0.183319
38,1.8576080000000001,0.06785,0.20425
39,2.0343560000000003,0.10433599999999998,0.30235300000000004
40,1.956761,0.08631,0.261262
41,1.7795349999999999,0.056887,0.16839
42,1.790232,0.056953,0.162948
43,1.887659,0.074272,0.23815
44,1.8484919999999998,0.062238999999999996,0.193857
45,1.8329330000000001,0.055279999999999996,0.169205
46,1.928554,0.070927,0.226883
47,1.8693650000000002,0.06627999999999999,0.19334500000000002
48,1.822618,0.06902,0.199464
49,2.023313,0.091616,0.268547
50,1.8466639999999999,0.07774099999999999,0.23637600000000003
51,1.785432,0.062526,0.193888
52,1.930969,0.079349,0.23950700000000003
53,1.805834,0.06837,0.201231
54,1.636378,0.05774,0.16506500000000002
55,1.8200479999999999,0.066449,0.20114200000000002
56,1.954216,0.09526699999999999,0.305577
57,1.908259,0.091584,0.254594
58,1.8087779999999998,0.072312,0.225583
59,1.922219,0.060896000000000006,0.185855
60,2.081984,0.116809,0.342647
61,1.988199,0.080634,0.232133
62,2.0660119999999997,0.09094,0.261829
63,2.0053900000000002,0.083757,0.26016999999999996
64,1.996421,0.080059,0.23585
65,1.9278529999999998,0.069762,0.189113
66,1.7426259999999998,0.052374000000000004,0.154723
67,2.010348,0.100708,0.286973
68,1.967968,0.082887,0.26723
69,1.8590790000000001,0.077813,0.224106
70,1.824452,0.052992,0.158327
71,1.9919939999999998,0.092477,0.275039
72,2.005792,0.08555900000000001,0.244421
73,2.270318,0.128744,0.414892
74,1.8730779999999998,0.093013,0.27849
75,1.872642,0.06942999999999999,0.19826300000000002
76,2.013977,0.091531,0.27037
77,2.0353849999999998,0.089926,0.251369
78,1.9177259999999998,0.093298,0.288111
79,1.9671889999999999,0.102147,0.336104
80,1.978562,0.08619,0.258743
81,1.875892,0.082565,0.222439
82,1.896557,0.08996799999999999,0.263208
83,1.937384,0.09336799999999999,0.24958000000000002
84,1.996673,0.11045899999999999,0.32221700000000003
85,1.83138,0.094317,0.26879899999999995
86,1.8975380000000002,0.09313300000000001,0.279534
87,1.933597,0.087859,0.265996
88,1.9229450000000001,0.07615,0.224077
89,1.7653310000000002,0.060954999999999995,0.177573
90,2.04427,0.100756,0.29580100000000004
91,2.1181490000000003,0.0961,0.319509
92,1.8688349999999998,0.075338,0.223728
93,1.982722,0.07543899999999999,0.233562
94,1.883934,0.083951,0.254533
95,1.8787459999999998,0.074688,0.21868800000000002
96,1.9566599999999998,0.066319,0.201267
97,2.102143,0.095401,0.288096
98,2.05441,0.092282,0.266671
99,1.975078,0.08341900000000001,0.247644
100,1.7570259999999998,0.056603,0.166656
101,1.897629,0.080935,0.257939
102,1.7423119999999999,0.06537000000000001,0.199014
103,1.8630950000000002,0.062340999999999994,0.183035
104,1.9426150000000002,0.080813,0.24774699999999997
105,1.7340939999999998,0.061559,0.17960399999999999
106,2.0209770000000002,0.100428,0.290752
107,1.924582,0.07621599999999999,0.22373200000000001
108,2.054021,0.100582,0.304363
109,1.821525,0.066403,0.207418
110,1.861723,0.068448,0.191686
111,1.483247,0.05855,0.171293
112,2.064093,0.087278,0.28404
113,1.808185,0.061275,0.197486
114,1.8997080000000002,0.080731,0.216806
115,1.8216970000000001,0.103876,0.306581
116,1.6973080000000003,0.063355,0.165964
117,1.893877,0.086684,0.26115700000000003
118,1.8614950000000001,0.07637100000000001,0.230596
119,2.065287,0.100785,0.314634
120,1.775854,0.060583000000000005,0.174726
121,1.756259,0.053975,0.153624
122,1.863936,0.079194,0.23355599999999999
123,2.1194490000000004,0.11591199999999999,0.34229899999999996
124,1.9325430000000001,0.065068,0.180019
125,1.7915130000000001,0.065046,0.198407
126,1.7551599999999998,0.079822,0.216231
127,1.951085,0.079096,0.230854
