,G1,G2a,G2b
0,1.6214540000000002,0.045294,0.132876
1,1.780894,0.076692,0.23761300000000002
2,1.821345,0.094373,0.262467
3,1.9332779999999998,0.088526,0.26366999999999996
4,1.885245,0.067355,0.214655
5,1.9306580000000002,0.079908,0.24255300000000002
6,1.569174,0.055728999999999994,0.15653
7,1.798168,0.070339,0.213687
8,1.9210200000000002,0.07786599999999999,0.23502800000000001
9,2.0143880000000003,0.10338800000000001,0.315161
10,2.045394,0.11529600000000001,0.31323
11,1.888352,0.109367,0.296825
12,1.9283709999999998,0.09349600000000001,0.266406
13,2.097029,0.112099,0.338647
14,2.313183,0.146067,0.44838100000000003
15,2.003166,0.086649,0.240711
16,2.013051,0.09378500000000001,0.291593
17,2.019777,0.115186,0.327998
18,2.145091,0.12088099999999999,0.346033
19,1.8418900000000002,0.070595,0.2055
20,2.046178,0.103247,0.309477
21,2.112534,0.110853,0.362771
22,2.05189,0.107162,0.311368
23,1.6719240000000002,0.051559,0.164295
24,1.9888720000000002,0.096006,0.296016
25,1.6906619999999999,0.06819700000000001,0.195572
26,2.053979,0.109706,0.349207
27,1.9789439999999998,0.077127,0.22515300000000002
28,1.9535939999999998,0.086344,0.265608
29,1.820293,0.079401,0.21551900000000002
30,1.8798650000000001,0.071615,0.209389
31,1.777873,0.061523,0.204157
32,1.8964599999999998,0.078204,0.231526
33,1.736466,0.073585,0.223489
34,1.7477349999999998,0.078081,0.213961
35,1.698923,0.051993,0.155577
36,1.575036,0.047262,0.132348
37,1.9116330000000001,0.073413,0.23144099999999998
38,2.050075,0.09707,0.30051300000000003
39,2.000463,0.094927,0.274414
40,1.7540310000000001,0.08265,0.24478000000000003
41,1.9532939999999999,0.08288,0.2283
42,1.9531150000000002,0.074866,0.22676500000000002
43,1.691543,0.058888,0.161683
44,1.938316,0.087785,0.270971
45,1.9929869999999998,0.08706900000000001,0.276599
46,1.867011,0.075167,0.203298
47,2.157568,0.11768599999999999,0.37811100000000003
48,1.9085720000000002,0.07178999999999999,0.218261
49,1.851959,0.068393,0.198883
50,1.86817,0.075654,0.22594
51,1.9081400000000002,0.07990599999999999,0.23334899999999997
52,2.061197,0.09421399999999999,0.295763
53,1.9765979999999999,0.093821,0.258779
54,2.053198,0.098286,0.303739
55,2.0294529999999997,0.08670900000000001,0.264316
56,1.9600330000000001,0.09249,0.276505
57,2.002321,0.07686699999999999,0.253869
58,1.833995,0.076907,0.185805
59,1.9799529999999999,0.09163500000000001,0.28893
60,1.8858139999999999,0.074798,0.20223
61,1.9657779999999998,0.095575,0.27662600000000004
62,1.884427,0.082324,0.247087
63,2.066625,0.11991600000000001,0.352177
64,2.025114,0.081845,0.239623
65,1.779916,0.065587,0.187257
66,1.8182509999999998,0.059082,0.188356
67,1.709177,0.053298000000000005,0.156195
68,1.6919400000000002,0.050229,0.151997
69,1.917286,0.07072200000000001,0.201438
70,2.0565700000000002,0.089032,0.278107
71,2.077079,0.089378,0.310136
72,2.039818,0.09653400000000001,0.301253
73,1.9642099999999998,0.080813,0.255315
74,1.786184,0.080731,0.217971
75,1.974922,0.09053,0.286377
76,1.8757240000000002,0.06952799999999999,0.23615500000000003
77,2.010597,0.091647,0.24664699999999998
78,1.819333,0.068761,0.18701700000000002
79,1.967566,0.08248,0.23337800000000003
80,1.9800970000000002,0.092542,0.257164
81,2.023104,0.076627,0.25961100000000004
82,2.085101,0.108991,0.323452
83,1.8957979999999999,0.08596000000000001,0.24573499999999998
84,1.781265,0.057555999999999996,0.17663099999999998
85,1.8702459999999999,0.06933500000000001,0.223827
86,2.0008939999999997,0.081063,0.23134699999999997
87,1.910059,0.08841,0.25692800000000005
88,1.96718,0.08757899999999999,0.24293
89,1.9599119999999999,0.079861,0.238249
90,1.8329369999999998,0.071286,0.22103499999999998
91,1.8268490000000002,0.066987,0.18023699999999998
92,1.8045639999999998,0.060881,0.178127
93,1.919829,0.092339,0.264911
94,1.919519,0.08709299999999999,0.236744
95,2.0136819999999997,0.087407,0.253938
96,1.8238310000000002,0.069357,0.214268
97,1.773811,0.061692,0.17572000000000002
98,2.091943,0.10329,0.324729
99,1.6935259999999999,0.07731,0.203059
100,1.846545,0.063056,0.200422
101,1.7650860000000002,0.05229299999999999,0.15294100000000002
102,1.8384150000000001,0.07803,0.251818
103,1.803738,0.06296,0.173202
104,1.766218,0.062416,0.205117
105,1.879191,0.085899,0.247721
106,2.140501,0.10167000000000001,0.318241
107,1.940279,0.09213400000000001,0.26081
108,1.6852759999999998,0.04572,0.140348
109,1.908494,0.088115,0.286056
110,1.8320029999999998,0.085938,0.259701
111,2.137808,0.10079199999999999,0.301189
112,1.7795869999999998,0.068237,0.217939
113,1.8531080000000002,0.079774,0.227175
114,2.027015,0.095845,0.282425
115,1.8733939999999998,0.09062200000000001,0.283351
116,1.887839,0.07145900000000001,0.21805300000000002
117,1.8351119999999999,0.07886599999999999,0.22063400000000002
118,1.805605,0.074452,0.213871
119,1.908564,0.07825800000000001,0.21442399999999998
120,1.9210939999999999,0.079575,0.227233
121,1.907946,0.090297,0.240344
122,2.096979,0.119123,0.344107
123,1.9733049999999999,0.091984,0.278115
124,1.9388580000000002,0.081285,0.260588
125,1.8967189999999998,0.08783400000000001,0.25947800000000004
126,1.927688,0.084048,0.266453
127,2.146145,0.10957,0.34470700000000004
