,G1,G2a,G2b
0,1.7702259999999999,0.056575,0.162201
1,1.7980459999999998,0.060078,0.181955
2,1.8034310000000002,0.06425399999999999,0.17305
3,1.999695,0.086283,0.271046
4,1.8776979999999999,0.066487,0.193523
5,1.747643,0.06394,0.200519
6,1.8503779999999999,0.07128999999999999,0.20233099999999998
7,2.028372,0.095584,0.291073
8,1.7289919999999999,0.053323,0.15996
9,1.8850790000000002,0.09071699999999999,0.27588
10,1.677399,0.039615,0.12198699999999998
11,1.884895,0.062624,0.19100599999999998
12,2.0042,0.08709800000000001,0.244193
13,2.0580849999999997,0.088078,0.273962
14,1.8155419999999998,0.067538,0.191124
15,1.926495,0.089449,0.270456
16,1.84405,0.074142,0.206742
17,1.851663,0.084589,0.244327
18,1.9461389999999998,0.099584,0.287486
19,2.004656,0.092717,0.273538
20,2.181156,0.130888,0.375896
21,1.8116869999999998,0.068397,0.186178
22,1.893762,0.07607799999999999,0.226476
23,1.903646,0.073837,0.208429
24,1.8164040000000001,0.075802,0.223877
25,1.697027,0.052847000000000005,0.152926
26,2.097538,0.11634800000000001,0.364084
27,1.9921939999999998,0.094676,0.292535
28,1.6713639999999998,0.058097,0.183029
29,1.926723,0.068384,0.21179699999999999
30,1.789061,0.060633000000000006,0.20494899999999996
31,1.7103529999999998,0.055890999999999996,0.145046
32,1.924682,0.071501,0.20981599999999997
33,1.8407939999999998,0.070725,0.207864
34,1.917443,0.067889,0.211211
35,1.900893,0.069337,0.209348
36,1.964284,0.09342400000000001,0.277924
37,1.7776919999999998,0.058529,0.17746199999999998
38,1.9786099999999998,0.089746,0.283542
39,1.8919169999999998,0.061342999999999995,0.18675999999999998
40,1.790313,0.077165,0.250297
41,1.645461,0.070024,0.18705
42,2.094919,0.108829,0.339357
43,2.246793,0.138561,0.401332
44,1.9683650000000001,0.087088,0.274654
45,1.7241090000000001,0.051612,0.143454
46,1.8796849999999998,0.071657,0.216925
47,2.157993,0.12113900000000001,0.358954
48,1.784557,0.063887,0.20854899999999998
49,1.918462,0.104831,0.324361
50,2.024404,0.10244,0.309372
51,2.105676,0.09632,0.29415399999999997
52,1.922368,0.0721,0.21192600000000003
53,2.220282,0.11371700000000001,0.35932
54,2.088014,0.10874,0.319669
55,2.228748,0.1247,0.372188
56,1.8949610000000001,0.06250800000000001,0.183206
57,2.03781,0.095669,0.273889
58,1.8883869999999998,0.071197,0.211098
59,1.940896,0.08176599999999999,0.236837
60,1.886944,0.077852,0.224052
61,1.8808880000000001,0.072657,0.21367199999999997
62,2.12259,0.11926400000000001,0.344476
63,1.9203540000000001,0.08139199999999999,0.22415900000000002
64,2.0392770000000002,0.093264,0.269276
65,2.043863,0.108511,0.322696
66,2.136939,0.121947,0.34938600000000003
67,1.956837,0.084155,0.25652800000000003
68,2.016426,0.102063,0.317279
69,2.021709,0.095417,0.284646
70,1.830112,0.07484099999999999,0.24325
71,1.921991,0.073908,0.212756
72,1.935057,0.09340599999999999,0.284477
73,1.91451,0.06863999999999999,0.19287200000000002
74,1.9624580000000003,0.104868,0.31706999999999996
75,1.8282650000000003,0.085789,0.26309499999999997
76,1.9924990000000002,0.097053,0.286447
77,1.837618,0.093264,0.28358099999999997
78,1.8062340000000001,0.076313,0.216574
79,1.96115,0.07784400000000001,0.23983000000000002
80,2.068419,0.092025,0.269462
81,1.9266759999999998,0.067273,0.19108599999999998
82,1.981442,0.07356900000000001,0.245274
83,1.8891759999999997,0.095877,0.28592
84,1.7908560000000002,0.064235,0.189697
85,1.9907150000000002,0.090836,0.26613200000000004
86,1.966359,0.080827,0.231064
87,2.0472759999999997,0.098301,0.314819
88,1.9649560000000001,0.077944,0.237443
89,2.018897,0.085617,0.24435700000000002
90,1.8815060000000001,0.08323,0.25078
91,1.8113240000000002,0.064222,0.178554
92,1.876337,0.06395,0.20608200000000002
93,1.765569,0.07082100000000001,0.197357
94,1.8620849999999998,0.064222,0.191807
95,1.7234630000000002,0.057371000000000005,0.178803
96,1.9481830000000002,0.067053,0.198698
97,2.028998,0.088545,0.278134
98,1.966523,0.090171,0.278779
99,1.988763,0.093712,0.24867399999999998
100,1.953759,0.07131699999999999,0.21950799999999998
101,2.088979,0.11956900000000001,0.350925
102,2.2164040000000003,0.133373,0.381439
103,2.038558,0.11793499999999998,0.350677
104,2.029626,0.12032999999999999,0.328004
105,2.052478,0.104217,0.349059
106,2.043845,0.107275,0.29586399999999996
107,2.188205,0.11264500000000001,0.33178
108,1.9935209999999999,0.092828,0.258492
109,1.956248,0.088237,0.252289
110,2.142446,0.129356,0.387808
111,1.953509,0.089308,0.25425
112,1.986115,0.09002,0.288416
113,1.812361,0.060711,0.16696
114,1.998084,0.09163400000000001,0.258158
115,1.9265330000000003,0.06106,0.181131
116,1.921589,0.08423,0.249737
117,2.014123,0.078885,0.24087199999999998
118,1.8651900000000001,0.07059800000000001,0.19145399999999999
119,1.88365,0.07210599999999999,0.209587
120,2.0500599999999998,0.08817799999999999,0.270896
121,2.0201689999999997,0.09461,0.306101
122,2.0493,0.10761199999999999,0.32095
123,1.95235,0.077388,0.231465
124,2.069045,0.090584,0.270415
125,2.151789,0.11546300000000001,0.355323
126,1.9272080000000003,0.068954,0.193832
127,2.119193,0.108724,0.34242100000000003
