,G1,G2a,G2b
0,1.830423,0.083227,0.25154
1,1.776359,0.051926,0.148952
2,1.9556380000000002,0.08062000000000001,0.245115
3,1.6969779999999999,0.053091,0.146598
4,1.920207,0.077663,0.229884
5,2.1316919999999997,0.112473,0.332942
6,1.7155200000000002,0.069012,0.213441
7,1.592206,0.044035000000000005,0.143507
8,1.930321,0.070312,0.19588
9,1.7435180000000001,0.072015,0.21833200000000003
10,1.8135299999999999,0.060973,0.19958900000000002
11,1.8397,0.055366,0.15324000000000002
12,1.9404569999999999,0.086105,0.262452
13,1.841516,0.075435,0.201802
14,1.6716490000000002,0.039783,0.119914
15,1.893979,0.073573,0.23044699999999999
16,2.17089,0.10950499999999999,0.322876
17,1.90838,0.079046,0.245033
18,1.812573,0.060196000000000006,0.16339
19,1.961453,0.083996,0.26124400000000003
20,1.596231,0.061833000000000006,0.179049
21,1.8006799999999998,0.074977,0.203871
22,1.833125,0.063332,0.20290999999999998
23,1.889023,0.076433,0.22931500000000002
24,1.8634119999999998,0.080161,0.231016
25,1.7758369999999999,0.07435399999999999,0.21799200000000002
26,1.7970529999999998,0.07016499999999999,0.21999499999999997
27,1.8042479999999999,0.05952,0.17540899999999998
28,1.920555,0.07989199999999999,0.225902
29,1.802871,0.085866,0.262079
30,1.873682,0.076862,0.23397600000000002
31,1.632615,0.046734,0.14103800000000002
32,1.935686,0.076443,0.214873
33,1.681829,0.05703099999999999,0.168603
34,1.592327,0.05764,0.165201
35,1.726568,0.062795,0.191217
36,1.964207,0.074607,0.23540999999999998
37,1.9442400000000002,0.075878,0.221221
38,1.80151,0.07077699999999999,0.202406
39,1.9174900000000001,0.10526300000000001,0.283607
40,2.111602,0.09665399999999999,0.30894499999999997
41,1.9142540000000001,0.097591,0.284931
42,1.8119900000000002,0.088739,0.24058400000000002
43,2.12723,0.10725699999999999,0.355673
44,1.869001,0.05853099999999999,0.18906900000000001
45,2.020146,0.088335,0.269758
46,1.949744,0.092585,0.277534
47,1.7356150000000001,0.065296,0.184393
48,1.7725009999999999,0.076407,0.244167
49,2.0440400000000003,0.106616,0.312452
50,2.003177,0.10024,0.289918
51,1.700582,0.058436,0.176176
52,2.040382,0.09225900000000001,0.290636
53,1.7757049999999999,0.077339,0.221703
54,1.872075,0.090541,0.246652
55,1.961955,0.091849,0.292788
56,2.152731,0.11164400000000001,0.33962800000000004
57,1.764852,0.059596,0.17316900000000002
58,1.609904,0.044616,0.13999
59,1.596457,0.049969,0.134623
60,2.162322,0.11396400000000001,0.341158
61,1.9779520000000002,0.07509,0.220973
62,1.665,0.056922,0.174477
63,2.096595,0.09345099999999999,0.27994
64,1.6984669999999997,0.049841,0.157398
65,1.9573740000000002,0.08122599999999999,0.232318
66,2.085359,0.1009,0.323235
67,2.088431,0.10503,0.335368
68,1.889513,0.08457999999999999,0.24836399999999997
69,2.003262,0.086994,0.279136
70,2.064101,0.101549,0.305385
71,2.0497490000000003,0.084109,0.259725
72,1.7843900000000001,0.065246,0.22476999999999997
73,1.791638,0.069344,0.186199
74,1.9401849999999998,0.072288,0.21123699999999998
75,2.036771,0.09483,0.282585
76,1.743052,0.05909,0.183091
77,1.719352,0.046785,0.145259
78,1.9886709999999999,0.087785,0.260009
79,1.9861970000000002,0.08715099999999999,0.26168800000000003
80,2.0585259999999996,0.11160199999999999,0.313359
81,2.130041,0.105505,0.336625
82,2.066036,0.093487,0.273694
83,1.999268,0.096636,0.280018
84,1.832271,0.060182000000000006,0.176245
85,1.977322,0.085483,0.254204
86,2.045548,0.092045,0.286377
87,2.034989,0.099052,0.286746
88,1.880305,0.063739,0.180304
89,1.834831,0.06704700000000001,0.189802
90,2.039781,0.10029600000000001,0.302156
91,1.9251209999999999,0.075429,0.21125500000000003
92,1.9532720000000001,0.083518,0.22721799999999998
93,1.935112,0.08340399999999999,0.254757
94,1.9958,0.092051,0.285078
95,1.9720380000000002,0.080942,0.231965
96,1.910284,0.081473,0.23232199999999997
97,1.7625830000000002,0.074572,0.22483499999999998
98,2.01328,0.09439600000000001,0.271987
99,1.743353,0.059846,0.167291
100,2.026151,0.102805,0.329384
101,1.852532,0.05952999999999999,0.16975099999999999
102,1.742734,0.06299,0.174334
103,1.998852,0.080189,0.21284099999999997
104,1.7968990000000002,0.06216699999999999,0.159967
105,1.906296,0.07611799999999999,0.22283899999999998
106,1.796146,0.07575599999999999,0.201051
107,1.887704,0.08394,0.242626
108,1.7920470000000002,0.058298,0.180118
109,1.8846990000000001,0.076699,0.230823
110,2.082287,0.093985,0.285934
111,2.0235819999999998,0.077753,0.235506
112,2.074239,0.088367,0.270081
113,1.9346240000000001,0.095372,0.261237
114,2.056098,0.115926,0.33431500000000003
115,2.047173,0.10299000000000001,0.288182
116,1.8399279999999998,0.082534,0.245444
117,2.1192740000000003,0.110072,0.338561
118,2.129471,0.10638,0.337292
119,2.0448310000000003,0.10346099999999998,0.307692
120,1.8972259999999999,0.058672,0.170845
121,2.028981,0.090016,0.28746700000000003
122,2.273562,0.12440599999999999,0.384846
123,2.003302,0.087371,0.28523000000000004
124,1.868327,0.07353,0.217236
125,1.949718,0.08984099999999999,0.269359
126,1.9737470000000001,0.10988900000000001,0.289593
127,2.079054,0.12408399999999999,0.371633
