,G1,G2a,G2b
0,2.0851290000000002,0.100258,0.31404499999999996
1,2.159664,0.124181,0.357241
2,2.08344,0.114167,0.323943
3,1.9025400000000001,0.091877,0.25309699999999996
4,1.955055,0.092922,0.25351
5,1.910975,0.09319,0.280197
6,2.006993,0.090064,0.290736
7,1.72433,0.05113,0.14368399999999998
8,1.892866,0.092725,0.29185300000000003
9,1.9534610000000001,0.099615,0.270893
10,1.996429,0.097954,0.281548
11,2.0430900000000003,0.101997,0.309192
12,2.082808,0.095095,0.30057
13,1.905086,0.078618,0.22424499999999997
14,2.088885,0.098381,0.308028
15,1.993611,0.090809,0.262511
16,2.057302,0.096163,0.297223
17,2.111559,0.09543099999999999,0.291887
18,1.7787979999999999,0.063424,0.186471
19,1.986491,0.10241099999999999,0.315259
20,2.2690580000000002,0.134987,0.41385500000000003
21,1.932916,0.07711,0.245329
22,1.849822,0.080926,0.225269
23,1.9204560000000002,0.08923400000000001,0.262347
24,1.966404,0.078153,0.23794099999999999
25,2.032972,0.098695,0.28291700000000003
26,2.187374,0.10816300000000001,0.348645
27,2.0758900000000002,0.11455699999999999,0.340341
28,1.96242,0.073904,0.22027
29,2.0301709999999997,0.086398,0.25338299999999997
30,2.107814,0.10873900000000002,0.31285599999999997
31,1.940435,0.076659,0.21793
32,2.107095,0.103862,0.302176
33,1.8646049999999998,0.077817,0.23196599999999998
34,1.85084,0.078568,0.24276199999999998
35,1.869202,0.06931,0.210164
36,1.8619880000000002,0.09125599999999999,0.27768699999999996
37,1.9310720000000001,0.111231,0.296591
38,2.044534,0.089977,0.277936
39,2.287097,0.128972,0.419574
40,1.859686,0.066695,0.179149
41,1.9209150000000002,0.069377,0.213829
42,1.947086,0.078639,0.22527399999999997
43,1.936046,0.076007,0.222467
44,1.764212,0.07042999999999999,0.21154699999999999
45,1.927325,0.067703,0.21555500000000002
46,2.064334,0.088796,0.255058
47,1.7340689999999999,0.058833,0.16789400000000002
48,1.794386,0.061321,0.170875
49,1.974631,0.073548,0.226611
50,2.069506,0.0876,0.284364
51,1.853922,0.065196,0.194779
52,1.891684,0.060435,0.178803
53,1.8707799999999999,0.067139,0.203283
54,1.8491389999999999,0.058759000000000006,0.178566
55,1.7189419999999997,0.043171,0.116649
56,2.049169,0.09751599999999999,0.295695
57,2.081466,0.114251,0.326888
58,1.876061,0.083393,0.240236
59,2.1144819999999998,0.100388,0.302749
60,2.076423,0.10170900000000001,0.283655
61,2.0193689999999997,0.096617,0.280276
62,1.8160450000000001,0.076165,0.21834699999999999
63,2.056683,0.096592,0.29381599999999997
64,1.805566,0.07725599999999999,0.22838899999999998
65,1.82565,0.080789,0.22352199999999997
66,2.081136,0.106278,0.314389
67,2.092859,0.09467300000000001,0.295398
68,1.7461389999999999,0.07659099999999999,0.23247800000000002
69,1.9178080000000002,0.070418,0.199446
70,1.877861,0.0727,0.203118
71,2.0485900000000004,0.094061,0.292773
72,1.95765,0.09169,0.280575
73,1.874007,0.066452,0.20523200000000003
74,1.7964849999999999,0.066069,0.192492
75,1.9020290000000002,0.083595,0.235389
76,1.851635,0.06561900000000001,0.20391199999999998
77,1.6835220000000002,0.066478,0.197231
78,1.906205,0.07497000000000001,0.22827600000000003
79,2.1165119999999997,0.10093200000000001,0.33174899999999996
80,1.881368,0.065131,0.20503400000000002
81,1.8163490000000002,0.076061,0.22650700000000001
82,1.88552,0.073219,0.21509699999999998
83,1.9936049999999998,0.09194400000000001,0.24458600000000003
84,1.938423,0.088038,0.25666100000000003
85,2.052639,0.081814,0.248466
86,2.018983,0.087975,0.261594
87,1.8780279999999998,0.07964299999999999,0.23095900000000003
88,2.04351,0.081695,0.232037
89,2.018414,0.092144,0.300272
90,1.9240099999999998,0.079045,0.23576799999999998
91,1.923383,0.073407,0.207411
92,1.946362,0.095807,0.262277
93,1.8481020000000001,0.069372,0.207294
94,1.8664029999999998,0.07116499999999999,0.22463699999999998
95,1.986257,0.088839,0.265762
96,1.779914,0.060869000000000006,0.179695
97,1.9536040000000001,0.074987,0.225059
98,2.030227,0.084173,0.254421
99,1.893888,0.072014,0.21299200000000001
100,1.930618,0.079981,0.24795599999999998
101,1.918864,0.074972,0.210329
102,2.0864830000000003,0.09548200000000001,0.292797
103,2.013666,0.100638,0.27522399999999997
104,1.888832,0.066815,0.191851
105,1.724284,0.051298,0.17030499999999998
106,1.9000830000000002,0.09176000000000001,0.260648
107,1.7456099999999999,0.056220000000000006,0.167604
108,1.9537069999999999,0.074643,0.221171
109,1.699539,0.054104,0.17255399999999999
110,1.8239470000000002,0.063717,0.19375699999999998
111,1.7137529999999999,0.057401,0.167303
112,1.708711,0.069635,0.21575999999999998
113,1.7293020000000001,0.054624,0.16201600000000002
114,2.012326,0.086266,0.246633
115,2.0382290000000003,0.089537,0.25946199999999997
116,1.588641,0.028504,0.083637
117,1.722702,0.047485,0.155877
118,1.92684,0.07081699999999999,0.213946
119,1.956034,0.080717,0.253265
120,1.9910130000000001,0.067411,0.204178
121,1.875476,0.078261,0.22165100000000001
122,1.9256959999999999,0.083968,0.25290100000000004
123,2.211021,0.113495,0.35478000000000004
124,1.709297,0.074143,0.215948
125,1.8544720000000001,0.07168300000000001,0.215187
126,1.953416,0.07683,0.207906
127,2.1211889999999998,0.10460599999999999,0.320752
