,G1,G2a,G2b
0,1.784587,0.059716,0.182039
1,1.9091060000000002,0.074174,0.222097
2,1.8133270000000001,0.081108,0.248033
3,2.030543,0.084225,0.239337
4,1.966867,0.08190399999999999,0.261347
5,1.991524,0.086906,0.278573
6,1.944294,0.07662999999999999,0.235301
7,1.9282279999999998,0.085962,0.251361
8,1.930021,0.083281,0.263075
9,1.735542,0.061183,0.172045
10,1.9989919999999999,0.083385,0.260736
11,1.870159,0.0759,0.220223
12,1.915835,0.092174,0.267746
13,1.856327,0.073599,0.210511
14,2.0131330000000003,0.09143899999999999,0.254302
15,2.165477,0.129698,0.39271
16,1.9036009999999999,0.075241,0.216763
17,1.794112,0.056811,0.16359100000000001
18,1.947385,0.07271699999999999,0.222345
19,1.923786,0.070288,0.210983
20,1.757259,0.049949,0.138621
21,1.782275,0.052049,0.16483399999999998
22,1.789409,0.060697,0.183231
23,1.899636,0.065006,0.196985
24,1.765046,0.055577,0.176017
25,1.8822009999999998,0.068878,0.186692
26,1.9115630000000001,0.075338,0.228161
27,1.9395259999999999,0.073742,0.22780100000000003
28,1.962939,0.088616,0.267281
29,1.842841,0.058732000000000006,0.162605
30,1.8628040000000001,0.070333,0.21724000000000002
31,1.947386,0.083393,0.24766799999999997
32,1.801795,0.078669,0.22632600000000003
33,1.977754,0.084231,0.24771999999999997
34,1.929446,0.06035700000000001,0.170102
35,1.9902669999999998,0.09579700000000001,0.30175799999999997
36,2.011359,0.113526,0.31944
37,1.9600330000000001,0.085079,0.25104099999999996
38,2.074211,0.110447,0.30835999999999997
39,1.8883029999999998,0.09235399999999999,0.26116
40,2.237733,0.13050499999999998,0.41004300000000005
41,2.205857,0.11156500000000001,0.33111799999999997
42,1.8497830000000002,0.078575,0.24247
43,1.822209,0.07259199999999999,0.202852
44,2.092063,0.113133,0.357018
45,1.740262,0.07537,0.210142
46,1.897245,0.079563,0.23223400000000002
47,2.170313,0.1129,0.356643
48,2.001215,0.081536,0.241571
49,1.9043880000000002,0.08319,0.257931
50,1.9889150000000002,0.089513,0.27186
51,1.949402,0.069605,0.21287899999999998
52,1.9570169999999998,0.078554,0.227241
53,1.8901,0.07632699999999999,0.223079
54,1.977008,0.096715,0.283022
55,2.015524,0.086994,0.24354299999999998
56,1.6477810000000002,0.046907,0.133029
57,1.903089,0.082735,0.255698
58,1.8496380000000001,0.053725999999999996,0.156304
59,1.957407,0.07798200000000001,0.23328400000000002
60,1.915671,0.067286,0.210098
61,1.9304720000000002,0.098722,0.31164899999999995
62,2.0391790000000003,0.08951100000000001,0.275966
63,1.735579,0.063582,0.171915
64,1.63323,0.057517,0.177519
65,1.881995,0.072935,0.21837199999999998
66,1.8691689999999999,0.079101,0.23354
67,1.903493,0.087104,0.24474899999999997
68,1.6782869999999999,0.06584,0.189747
69,1.9152919999999998,0.076522,0.230902
70,1.840971,0.069343,0.19883
71,1.7828130000000002,0.081704,0.24321700000000002
72,1.9712029999999998,0.091588,0.269776
73,2.00504,0.110108,0.30841799999999997
74,2.1731439999999997,0.129334,0.384912
75,2.195709,0.113094,0.349938
76,1.9234799999999999,0.082749,0.226152
77,2.0723990000000003,0.095583,0.286296
78,2.120703,0.109452,0.338217
79,1.961841,0.08470599999999999,0.2547
80,2.018178,0.098722,0.326413
81,1.932359,0.09135800000000001,0.24489299999999997
82,2.023495,0.100109,0.300208
83,1.770482,0.067788,0.211914
84,2.0455810000000003,0.091727,0.28574099999999997
85,1.743525,0.061320000000000006,0.175626
86,1.927055,0.084918,0.253119
87,1.885529,0.07621499999999999,0.244821
88,1.7673290000000001,0.058927999999999994,0.178264
89,1.870913,0.075988,0.25445300000000004
90,1.876901,0.060073,0.17049
91,1.89074,0.07585599999999999,0.23005
92,2.023961,0.092065,0.26879200000000003
93,2.075143,0.107196,0.31112
94,2.078092,0.10660599999999999,0.321349
95,1.957113,0.08731699999999999,0.251723
96,1.963084,0.096242,0.294533
97,1.9614599999999998,0.093163,0.260858
98,1.9840099999999998,0.093339,0.280688
99,2.105023,0.125104,0.37283099999999997
100,1.676736,0.068439,0.21092399999999997
101,2.072946,0.09189299999999999,0.26723800000000003
102,2.1326669999999996,0.117949,0.363195
103,2.059957,0.110845,0.314217
104,2.2147330000000003,0.11993499999999999,0.376789
105,2.091106,0.1067,0.310849
106,2.034512,0.100592,0.287401
107,2.139033,0.116053,0.343982
108,1.9775779999999998,0.093002,0.25753200000000004
109,2.05849,0.108965,0.323735
110,1.9853189999999998,0.10418699999999999,0.31485599999999997
111,2.0884549999999997,0.100904,0.30979
112,1.811884,0.063096,0.179284
113,1.8578880000000002,0.098677,0.306911
114,1.9471169999999998,0.077307,0.244211
115,1.665075,0.041155000000000004,0.116666
116,1.780978,0.07974400000000001,0.218879
117,2.177835,0.115176,0.333326
118,2.062078,0.10148,0.29425
119,1.860429,0.068245,0.19534
120,1.7952860000000002,0.066754,0.193432
121,1.789307,0.079569,0.23589200000000002
122,1.8099009999999998,0.085937,0.251894
123,1.9965,0.07587100000000001,0.23307600000000003
124,2.018854,0.08374,0.255178
125,1.798183,0.088727,0.263907
126,1.857027,0.077145,0.22139
127,1.857229,0.065801,0.198153
