,G1,G2a,G2b
0,2.083946,0.103976,0.296942
1,1.922365,0.07550599999999999,0.20849
2,1.8656419999999998,0.066024,0.209968
3,2.055905,0.093171,0.261038
4,2.058732,0.109422,0.31695300000000004
5,2.038082,0.085661,0.249904
6,2.03686,0.09134,0.27563200000000004
7,2.063688,0.103925,0.295836
8,1.7556169999999998,0.063738,0.191616
9,1.8243200000000002,0.059361000000000004,0.170121
10,1.7994310000000002,0.060449,0.185782
11,2.0557939999999997,0.093349,0.295193
12,1.940995,0.080525,0.25511
13,1.982114,0.088652,0.284375
14,2.0838400000000004,0.097444,0.280158
15,1.7852290000000002,0.07805,0.246955
16,1.912723,0.07675599999999999,0.24421199999999998
17,1.8998130000000002,0.081838,0.21186799999999997
18,1.928765,0.067083,0.21712199999999998
19,1.9454509999999998,0.07925399999999999,0.227796
20,2.139371,0.107754,0.342934
21,2.041553,0.09426,0.27174499999999996
22,2.180628,0.120124,0.338339
23,1.872122,0.072963,0.22344699999999998
24,2.058767,0.110891,0.33860100000000004
25,2.075425,0.11163499999999998,0.342095
26,1.555688,0.040988,0.130297
27,1.9114650000000002,0.08329,0.240907
28,2.075807,0.10571300000000002,0.32475
29,2.058345,0.11660899999999999,0.356217
30,1.9664560000000002,0.09601799999999999,0.30353600000000003
31,1.835602,0.058839999999999996,0.181936
32,1.806171,0.050433,0.14216199999999998
33,1.8369990000000003,0.06035499999999999,0.19217599999999999
34,1.75347,0.07849500000000001,0.238632
35,1.7638459999999998,0.062987,0.17014300000000002
36,2.06447,0.092737,0.287046
37,1.864348,0.068375,0.203817
38,1.821563,0.06404,0.186434
39,1.982086,0.082211,0.251265
40,2.006614,0.102123,0.298626
41,1.681929,0.053551999999999995,0.175516
42,1.876798,0.068695,0.20697600000000002
43,1.8897400000000002,0.057183000000000005,0.156691
44,1.8527919999999998,0.073759,0.189565
45,2.043828,0.092998,0.295388
46,1.866616,0.06300700000000001,0.188596
47,2.001778,0.078948,0.224467
48,1.9342840000000001,0.079104,0.22261399999999998
49,1.7824380000000002,0.057218,0.187441
50,1.7985240000000002,0.055827,0.148036
51,1.733596,0.076392,0.2221
52,1.8333130000000002,0.079854,0.22424899999999998
53,1.8078049999999999,0.06591,0.19293
54,1.710964,0.058130999999999995,0.171722
55,1.738591,0.068267,0.187583
56,2.06012,0.08838700000000001,0.263588
57,1.806168,0.062624,0.17616400000000002
58,1.676553,0.041535,0.12131800000000001
59,1.944433,0.082647,0.266597
60,1.981191,0.095036,0.29606
61,1.918066,0.06979199999999999,0.199168
62,1.763886,0.058165999999999995,0.173733
63,1.7512279999999998,0.079679,0.246988
64,1.987659,0.090357,0.27089
65,2.1550580000000004,0.10798699999999999,0.325024
66,2.063195,0.089664,0.25543499999999997
67,1.958434,0.10495,0.312763
68,2.111639,0.114745,0.328317
69,2.041855,0.105431,0.30544299999999996
70,2.089716,0.100245,0.29370100000000005
71,1.942143,0.07987000000000001,0.221552
72,1.9712939999999999,0.073122,0.23742800000000003
73,1.8922849999999998,0.088995,0.24914499999999998
74,1.725783,0.06930399999999999,0.203369
75,1.956966,0.08532000000000001,0.253148
76,1.8272400000000002,0.076799,0.22259400000000001
77,2.008986,0.087527,0.262345
78,2.082106,0.10087,0.309629
79,2.167723,0.11847,0.333495
80,2.044375,0.096242,0.299236
81,1.9856209999999999,0.078313,0.235938
82,1.784416,0.07752,0.218069
83,2.1171860000000002,0.102584,0.287629
84,1.76567,0.067352,0.191141
85,1.888494,0.081857,0.24305500000000002
86,2.119303,0.115995,0.342276
87,2.209086,0.122673,0.372277
88,1.758382,0.057477999999999994,0.173844
89,2.07507,0.104646,0.32350500000000004
90,2.079965,0.10943199999999999,0.355365
91,2.113554,0.11604600000000001,0.349929
92,1.894193,0.06647,0.192334
93,1.9344830000000002,0.07320700000000001,0.197981
94,2.0508990000000002,0.087287,0.289067
95,2.039572,0.098161,0.27731
96,1.923146,0.078764,0.247042
97,1.963402,0.10398099999999999,0.310731
98,1.9004990000000002,0.075918,0.234616
99,2.0135509999999996,0.087011,0.280744
100,1.8869,0.084733,0.22518000000000002
101,1.956794,0.073505,0.221541
102,2.097179,0.105677,0.31704699999999997
103,2.1221099999999997,0.089877,0.297657
104,1.7886360000000001,0.063211,0.202514
105,1.9796770000000001,0.08094,0.24161999999999997
106,2.163452,0.111364,0.350634
107,1.896955,0.065585,0.195149
108,1.9172099999999999,0.07262300000000001,0.21987600000000002
109,1.725052,0.078077,0.222007
110,1.9800790000000001,0.070912,0.202719
111,1.592808,0.081506,0.218631
112,2.037083,0.089739,0.279808
113,1.741898,0.082596,0.256395
114,1.877735,0.087687,0.254395
115,1.7068900000000002,0.051137,0.1596
116,1.9798380000000002,0.101259,0.295389
117,2.195985,0.11903699999999999,0.380546
118,1.820873,0.062687,0.190253
119,1.9300700000000002,0.08800000000000001,0.240614
120,1.6787310000000002,0.064207,0.181246
121,1.692368,0.07079400000000001,0.21593600000000002
122,1.6392849999999999,0.07735800000000001,0.21355100000000002
123,1.8273220000000001,0.060689,0.18399400000000002
124,1.937456,0.088466,0.242302
125,1.869368,0.066601,0.188296
126,1.862513,0.069376,0.213167
127,2.048361,0.10822799999999999,0.29266
