,G1,G2a,G2b
0,2.060168,0.118593,0.35688400000000003
1,1.863057,0.09419,0.285908
2,2.063858,0.11528499999999998,0.315625
3,1.9751290000000001,0.112676,0.33211799999999997
4,1.9104290000000002,0.069086,0.17514100000000002
5,1.98754,0.083619,0.239394
6,2.12913,0.11286500000000001,0.340084
7,1.910554,0.08480800000000001,0.237062
8,2.169845,0.12378299999999999,0.359772
9,1.80719,0.077896,0.24344699999999997
10,1.8801290000000002,0.096828,0.29274
11,1.567296,0.053958000000000006,0.141308
12,1.843505,0.076696,0.220848
13,2.064922,0.086671,0.25193699999999997
14,2.006925,0.081063,0.25751799999999997
15,2.019243,0.079843,0.248975
16,2.190706,0.11411099999999999,0.365152
17,1.818081,0.075651,0.20792399999999997
18,1.888752,0.09024,0.27068400000000004
19,1.89979,0.088646,0.259628
20,2.056416,0.095888,0.291674
21,1.9752990000000001,0.107575,0.309745
22,1.935929,0.083082,0.241427
23,1.936392,0.086898,0.257952
24,1.8633279999999999,0.090088,0.276037
25,2.001856,0.10332899999999999,0.330789
26,1.981296,0.09179,0.267363
27,1.9706259999999998,0.10170599999999999,0.308769
28,1.8927310000000002,0.08099400000000001,0.261945
29,1.9748419999999998,0.08054700000000001,0.252291
30,1.9727310000000002,0.085047,0.247515
31,2.018986,0.079907,0.231679
32,2.059525,0.086711,0.243941
33,1.965988,0.075905,0.231742
34,1.9860630000000001,0.096735,0.292421
35,1.910609,0.074887,0.224464
36,1.8393970000000002,0.076999,0.21399899999999997
37,1.9698759999999997,0.107752,0.308699
38,1.7348270000000001,0.052501,0.156162
39,1.945909,0.099521,0.299214
40,1.998963,0.076296,0.234184
41,1.757047,0.048395,0.15139
42,1.889391,0.098424,0.280456
43,1.7783849999999999,0.082301,0.244452
44,1.8071009999999998,0.07446900000000001,0.218987
45,2.068898,0.105099,0.324817
46,1.905462,0.088529,0.245137
47,2.138451,0.116569,0.35146700000000003
48,1.975257,0.073514,0.221598
49,2.006735,0.08592799999999999,0.267183
50,1.8841080000000001,0.059122,0.16867000000000001
51,1.8904869999999998,0.067287,0.19356800000000002
52,1.850795,0.072936,0.20917600000000003
53,2.209225,0.126338,0.37135999999999997
54,2.098751,0.105957,0.315848
55,2.068167,0.095455,0.299685
56,1.8662580000000002,0.082316,0.23661100000000002
57,1.7971400000000002,0.061467999999999995,0.185136
58,1.891575,0.071155,0.209956
59,1.767918,0.057329,0.16662000000000002
60,1.7757779999999999,0.064157,0.168523
61,1.8504009999999997,0.069875,0.22361
62,1.953602,0.09487899999999999,0.288383
63,1.94105,0.07581900000000001,0.238128
64,1.820728,0.07961599999999999,0.21528699999999998
65,2.069354,0.089773,0.26656599999999997
66,1.8729189999999998,0.10997699999999999,0.322892
67,2.088752,0.101503,0.290672
68,1.9474169999999997,0.07309299999999999,0.22502800000000003
69,1.8330349999999997,0.07044,0.21810300000000002
70,1.909007,0.071636,0.208704
71,1.969964,0.073672,0.243103
72,2.120365,0.104226,0.326763
73,1.930416,0.08267000000000001,0.223187
74,2.1839150000000003,0.12103599999999999,0.37430399999999997
75,2.061624,0.10254,0.31433099999999997
76,1.7105540000000001,0.064674,0.191796
77,2.026776,0.092241,0.28456
78,1.954884,0.092038,0.287139
79,1.8404610000000001,0.06460700000000001,0.18221800000000002
80,1.9901389999999999,0.08763,0.258083
81,2.0414849999999998,0.098504,0.31330399999999997
82,1.846486,0.068646,0.20877300000000001
83,1.820198,0.066073,0.187911
84,2.039531,0.09890299999999999,0.305235
85,1.897992,0.091454,0.260778
86,1.8540029999999998,0.071873,0.190973
87,1.952798,0.083539,0.24925300000000003
88,1.9647150000000002,0.088745,0.244157
89,1.7495889999999998,0.054097000000000006,0.157547
90,1.799349,0.059271000000000004,0.184367
91,1.677022,0.04149,0.131751
92,1.6938549999999999,0.070126,0.221667
93,1.906102,0.088858,0.234373
94,1.868322,0.072233,0.21548499999999998
95,1.907209,0.088963,0.264737
96,1.694852,0.057959000000000004,0.18335
97,1.815484,0.064847,0.180038
98,1.9898189999999998,0.082217,0.23222199999999998
99,1.9882389999999999,0.09299299999999999,0.300055
100,1.861474,0.073972,0.23556300000000002
101,2.077784,0.093277,0.287172
102,1.791079,0.067702,0.20133900000000002
103,2.066282,0.11439,0.332426
104,1.819361,0.065867,0.20624099999999998
105,2.0318080000000003,0.09475499999999999,0.269065
106,2.095113,0.097551,0.307169
107,1.9188610000000001,0.0826,0.245588
108,1.991596,0.0962,0.288682
109,1.876898,0.081014,0.255121
110,1.9087150000000002,0.087937,0.23947600000000002
111,1.757716,0.05823099999999999,0.172757
112,1.8415689999999998,0.066108,0.203421
113,1.955656,0.082947,0.253284
114,2.024155,0.08963099999999999,0.262709
115,1.880398,0.078805,0.237096
116,1.843482,0.070225,0.205198
117,1.919946,0.096526,0.287143
118,1.7328580000000002,0.071639,0.222806
119,1.8326259999999999,0.10293800000000002,0.281384
120,1.7660580000000001,0.058473000000000004,0.182687
121,1.950598,0.091338,0.26782399999999995
122,2.028859,0.105119,0.326154
123,1.9243880000000002,0.07510599999999999,0.23501599999999997
124,2.004554,0.077863,0.21544899999999997
125,1.895466,0.087038,0.262092
126,2.109033,0.1027,0.318479
127,1.939114,0.085651,0.257449
