,G1,G2a,G2b
0,1.723141,0.05450599999999999,0.175708
1,2.090949,0.100255,0.28794899999999995
2,1.756234,0.074351,0.219323
3,1.868393,0.083864,0.245917
4,2.086319,0.100168,0.272054
5,2.1727849999999997,0.112152,0.348022
6,1.874284,0.078974,0.22412100000000001
7,1.9150200000000002,0.074892,0.231789
8,1.9732189999999998,0.074206,0.22368200000000002
9,1.6564279999999998,0.050725,0.14133199999999999
10,2.173923,0.106521,0.322427
11,1.9895450000000001,0.081795,0.247709
12,2.109541,0.101413,0.31149299999999996
13,1.9108349999999998,0.07309199999999999,0.21662399999999998
14,1.7588110000000001,0.06870599999999999,0.209814
15,1.951386,0.080833,0.231613
16,1.827796,0.059815999999999994,0.170506
17,1.831063,0.065377,0.181396
18,1.932136,0.066607,0.206398
19,1.8430000000000002,0.060154,0.176645
20,1.829494,0.06746100000000001,0.196642
21,1.746979,0.064183,0.18719
22,2.0196009999999998,0.090213,0.302913
23,1.9351770000000001,0.08341,0.24560500000000002
24,1.815219,0.080203,0.24758200000000002
25,1.8190990000000002,0.07174900000000001,0.197232
26,1.911684,0.077213,0.23494600000000002
27,1.8691259999999998,0.063988,0.208598
28,2.025574,0.093653,0.285085
29,1.9075389999999999,0.074556,0.215623
30,1.780874,0.062222,0.19406500000000002
31,1.816698,0.074246,0.22958800000000001
32,1.8187790000000001,0.08544199999999999,0.23587800000000003
33,1.895152,0.07800499999999999,0.230962
34,1.960981,0.106101,0.32153200000000004
35,1.617639,0.056798,0.15557
36,2.1823069999999998,0.11617100000000001,0.337208
37,2.0664759999999998,0.091517,0.285393
38,1.702708,0.05570800000000001,0.16150599999999998
39,1.86617,0.08606699999999999,0.254894
40,1.9989439999999998,0.10303399999999999,0.330311
41,1.6676959999999998,0.07639,0.22131900000000002
42,1.6742599999999999,0.047901,0.140426
43,2.075818,0.11388,0.353407
44,1.9033639999999998,0.07372100000000001,0.21759699999999998
45,1.9478360000000001,0.07441299999999999,0.21990500000000002
46,1.9562380000000001,0.088175,0.257627
47,1.924351,0.075033,0.231647
48,1.749866,0.061319000000000005,0.17008099999999998
49,1.721356,0.052266999999999994,0.179275
50,1.924248,0.090016,0.241352
51,1.721366,0.05756699999999999,0.183072
52,1.8951310000000001,0.075239,0.238023
53,1.944015,0.077704,0.22655100000000003
54,1.9411599999999998,0.089658,0.255902
55,1.939961,0.08098999999999999,0.253594
56,1.797425,0.053991,0.15473900000000002
57,1.942003,0.075213,0.234408
58,1.7082689999999998,0.063455,0.18241400000000002
59,1.829522,0.069983,0.23312
60,1.8568509999999998,0.06769299999999999,0.197187
61,1.785368,0.066126,0.197669
62,1.925925,0.061752999999999995,0.160653
63,1.7106080000000001,0.06766599999999999,0.20033099999999998
64,2.323045,0.145853,0.44617799999999996
65,1.916268,0.104174,0.300427
66,1.86735,0.067463,0.182642
67,2.045255,0.083505,0.25196599999999997
68,1.8546060000000002,0.087189,0.249927
69,1.9823540000000002,0.106617,0.29191100000000003
70,2.287819,0.142294,0.422328
71,2.041032,0.110922,0.31967199999999996
72,2.058216,0.09425700000000001,0.26971100000000003
73,1.7833880000000002,0.066638,0.205837
74,1.9496380000000002,0.081697,0.244867
75,1.7231150000000002,0.058069,0.190572
76,1.91885,0.07775800000000001,0.23197800000000002
77,2.191446,0.11993699999999999,0.36084499999999997
78,1.8868779999999998,0.083103,0.244193
79,2.070944,0.10736099999999998,0.30394899999999997
80,1.970907,0.079888,0.23805300000000001
81,1.630344,0.051664999999999996,0.14076
82,1.7949,0.078167,0.24050100000000002
83,1.911503,0.068391,0.22632399999999997
84,1.787654,0.076693,0.231765
85,2.032941,0.099393,0.28607
86,1.723556,0.059183000000000006,0.178454
87,1.835429,0.058963,0.172592
88,1.9346279999999998,0.084612,0.23641399999999999
89,2.041039,0.099687,0.31985
90,1.734847,0.055594000000000005,0.148327
91,1.8489849999999999,0.07119500000000001,0.22146999999999997
92,1.911547,0.07607699999999999,0.21370999999999998
93,2.087934,0.09755499999999999,0.298238
94,2.0582849999999997,0.08574,0.241853
95,2.025605,0.097978,0.299885
96,1.9781509999999998,0.086912,0.25246
97,1.958811,0.086871,0.270281
98,2.157813,0.112027,0.342323
99,2.13613,0.12423800000000002,0.38163600000000003
100,1.7484110000000002,0.081272,0.23352699999999998
101,1.930551,0.09121699999999999,0.274098
102,1.8686220000000002,0.09184400000000001,0.238107
103,2.01547,0.08871799999999999,0.261017
104,1.9763439999999999,0.09063,0.276464
105,1.951961,0.082385,0.246837
106,1.929993,0.086655,0.27055999999999997
107,1.826021,0.07749299999999999,0.204743
108,1.6574900000000001,0.076304,0.2052
109,2.024793,0.092948,0.27665100000000004
110,1.9765119999999998,0.097719,0.289492
111,1.8658439999999998,0.078847,0.22318200000000002
112,2.054461,0.097868,0.29439299999999996
113,1.985597,0.089589,0.25106100000000003
114,2.0676349999999997,0.11113599999999998,0.34224099999999996
115,2.0019240000000003,0.080773,0.26103200000000004
116,1.820343,0.068303,0.195546
117,1.916549,0.086862,0.25371
118,1.9178819999999999,0.074409,0.239497
119,1.7438669999999998,0.050052,0.135446
120,1.905325,0.080356,0.23106300000000002
121,1.959575,0.084904,0.24125500000000002
122,1.981627,0.079121,0.2535
123,2.0797779999999997,0.088089,0.270598
124,1.952963,0.080876,0.25459899999999996
125,2.033343,0.099182,0.31413
126,1.985497,0.078826,0.24007699999999998
127,1.7480959999999999,0.063527,0.188375
