,G1,G2a,G2b
0,1.8892790000000002,0.071214,0.209265
1,1.967899,0.085176,0.27416599999999997
2,1.909341,0.071227,0.220387
3,1.976965,0.073994,0.20597100000000002
4,1.683832,0.056635000000000005,0.178123
5,1.944229,0.093676,0.28133
6,1.948804,0.07828,0.24075100000000002
7,2.038103,0.092472,0.27276999999999996
8,2.072102,0.114852,0.34441700000000003
9,2.088068,0.11733900000000001,0.354622
10,1.840627,0.073285,0.20533600000000002
11,1.903012,0.07456,0.220338
12,2.021446,0.097013,0.277955
13,2.105596,0.104678,0.32713400000000004
14,2.148675,0.11664000000000001,0.331017
15,1.946604,0.08061900000000001,0.239168
16,2.032336,0.115684,0.332759
17,1.9872470000000002,0.087296,0.26803
18,1.8639720000000002,0.07165,0.211037
19,1.920323,0.087684,0.261548
20,2.159891,0.11261800000000001,0.324894
21,1.9723080000000002,0.084356,0.251463
22,1.9048029999999998,0.07527400000000001,0.22461199999999998
23,2.070879,0.103352,0.324083
24,1.8975959999999998,0.074027,0.207682
25,1.9132189999999998,0.082057,0.23878600000000003
26,1.948064,0.088572,0.260294
27,1.929571,0.095841,0.281754
28,1.998241,0.085891,0.273127
29,1.917659,0.070043,0.194383
30,1.903032,0.061616,0.18679
31,1.8216900000000003,0.05697000000000001,0.164512
32,1.977638,0.084364,0.266941
33,1.496839,0.048982,0.136543
34,1.853607,0.078811,0.225412
35,1.923456,0.06967899999999999,0.230983
36,1.795708,0.075327,0.216554
37,1.85221,0.066309,0.207941
38,1.813125,0.066754,0.190905
39,1.66255,0.075896,0.214835
40,1.757839,0.072726,0.203003
41,1.772598,0.078235,0.211418
42,1.839847,0.069061,0.211973
43,1.7438369999999999,0.060845,0.178371
44,1.923807,0.090659,0.27776
45,1.970695,0.097023,0.274452
46,1.922118,0.067195,0.21028000000000002
47,2.0804400000000003,0.090475,0.27805799999999997
48,1.895225,0.090789,0.257836
49,1.940207,0.089934,0.275165
50,1.9913419999999997,0.101893,0.299791
51,1.9565740000000003,0.08717899999999999,0.262881
52,2.359243,0.151781,0.482133
53,1.978879,0.082041,0.254461
54,1.884666,0.067496,0.205864
55,1.8566029999999998,0.06275499999999999,0.180037
56,1.816605,0.079662,0.231938
57,1.609443,0.059347000000000004,0.18076099999999998
58,1.912351,0.089113,0.26358400000000004
59,1.7493869999999998,0.054241,0.16096300000000002
60,1.981411,0.080858,0.248183
61,1.8881119999999998,0.089462,0.268275
62,1.838296,0.053859000000000004,0.16882
63,1.668773,0.044497,0.120359
64,1.8760299999999999,0.07235,0.2229
65,1.78617,0.070352,0.220877
66,1.937037,0.08137899999999999,0.23581799999999997
67,1.807607,0.06680499999999999,0.202276
68,1.8097,0.063434,0.200602
69,2.046516,0.088541,0.24388400000000002
70,1.8146490000000002,0.079472,0.24297399999999997
71,1.879478,0.074516,0.200106
72,1.982087,0.09714600000000001,0.298271
73,1.8282040000000002,0.070859,0.20971700000000001
74,1.890709,0.095658,0.280063
75,1.9710560000000001,0.09724400000000001,0.30086199999999996
76,2.064681,0.090962,0.288029
77,1.687483,0.07463600000000001,0.206747
78,1.786902,0.068895,0.184195
79,1.8368830000000003,0.06829500000000001,0.23618000000000003
80,1.874123,0.068425,0.212452
81,1.884232,0.076625,0.204549
82,1.813173,0.0704,0.211108
83,1.989784,0.089394,0.251781
84,1.721511,0.06839500000000001,0.189174
85,1.995687,0.091134,0.277204
86,1.75663,0.067618,0.203791
87,1.764836,0.073503,0.22053000000000003
88,1.969941,0.08369800000000001,0.238378
89,1.962066,0.082829,0.262523
90,2.019573,0.081194,0.244689
91,1.93249,0.074137,0.21216300000000002
92,1.94606,0.096333,0.282244
93,1.9742560000000002,0.11265499999999999,0.334117
94,2.23442,0.124276,0.407093
95,1.912338,0.108118,0.28642
96,1.879925,0.06027999999999999,0.168463
97,2.1589400000000003,0.101053,0.302145
98,2.0414939999999997,0.086203,0.25985
99,1.737169,0.055720000000000006,0.171218
100,1.835086,0.06614099999999999,0.192695
101,1.738821,0.056476,0.162638
102,1.9560279999999999,0.092811,0.274239
103,2.0188330000000003,0.08995299999999999,0.255368
104,2.12392,0.112294,0.359675
105,2.1746950000000003,0.10032200000000001,0.308627
106,1.9599919999999997,0.098625,0.29518
107,1.765895,0.066028,0.188736
108,1.6398650000000001,0.057941,0.16452999999999998
109,1.458958,0.060949,0.166709
110,1.6370280000000001,0.043026999999999996,0.132268
111,2.115022,0.132075,0.396757
112,2.050313,0.11579500000000001,0.319019
113,2.127349,0.110054,0.33255500000000005
114,1.7865950000000002,0.085924,0.24695100000000003
115,1.859621,0.080733,0.225277
116,1.949009,0.09351699999999999,0.256208
117,2.092559,0.08616599999999999,0.28266199999999997
118,1.951503,0.08307200000000001,0.23881999999999998
119,2.075373,0.08918200000000001,0.27098099999999997
120,1.8886599999999998,0.07033099999999999,0.221163
121,1.9274639999999998,0.083755,0.254803
122,1.95695,0.085354,0.26115
123,1.967137,0.08104,0.25200300000000003
124,1.785302,0.066125,0.20211199999999999
125,2.037636,0.088272,0.273515
126,1.997552,0.083259,0.25540799999999997
127,1.8465509999999998,0.084088,0.233631
