,G1,G2a,G2b
0,1.984737,0.08353200000000001,0.248743
1,1.8166790000000002,0.060264,0.183836
2,1.8420290000000001,0.069235,0.210866
3,1.64173,0.047408,0.136526
4,1.912724,0.057689,0.170694
5,1.8381439999999998,0.068624,0.194172
6,1.9169919999999998,0.07562999999999999,0.23017800000000002
7,1.7077779999999998,0.06021,0.175048
8,1.8406930000000001,0.059471,0.176081
9,2.023269,0.090852,0.270284
10,1.627567,0.047322,0.15071099999999998
11,2.033959,0.101083,0.308354
12,2.0505720000000003,0.07871399999999999,0.238748
13,2.1184380000000003,0.10618,0.322335
14,1.819086,0.072902,0.223863
15,1.935777,0.085577,0.24159299999999997
16,2.150155,0.135074,0.388941
17,2.1530110000000002,0.11683199999999999,0.351027
18,1.915361,0.077934,0.218766
19,1.976959,0.075643,0.229329
20,2.0609900000000003,0.09968400000000001,0.302439
21,2.032068,0.12236300000000001,0.32594
22,2.28536,0.129314,0.405699
23,2.371147,0.155133,0.476339
24,2.2811049999999997,0.133995,0.432854
25,1.8724180000000001,0.058538,0.17638299999999998
26,2.1646419999999997,0.1072,0.33660500000000004
27,1.614331,0.037504,0.106677
28,1.7838180000000001,0.080616,0.238287
29,2.008122,0.088652,0.251701
30,2.054896,0.102753,0.297225
31,2.0072080000000003,0.105755,0.322438
32,1.840784,0.062581,0.195471
33,2.0066490000000003,0.089972,0.26688
34,2.109257,0.118895,0.35296500000000003
35,1.606737,0.055146,0.176767
36,1.733049,0.09198300000000001,0.265846
37,1.9408279999999998,0.085812,0.258248
38,2.075877,0.097755,0.291794
39,1.517003,0.031573000000000004,0.081488
40,1.7905,0.052475,0.140682
41,1.8632520000000001,0.082801,0.24275500000000003
42,2.132168,0.093873,0.280159
43,1.9580000000000002,0.082906,0.270988
44,2.004484,0.09215,0.267496
45,1.9385290000000002,0.07924099999999999,0.22026300000000001
46,1.8120580000000002,0.071253,0.226175
47,1.9128669999999999,0.07005499999999999,0.22247199999999998
48,1.8438009999999998,0.066429,0.208148
49,2.007896,0.08911000000000001,0.25905
50,1.9981380000000002,0.110527,0.323993
51,1.936036,0.07073600000000001,0.211765
52,2.0803279999999997,0.107804,0.33385
53,2.192813,0.127076,0.36730300000000005
54,2.0045330000000003,0.078252,0.227005
55,2.0209080000000004,0.08684700000000001,0.273913
56,2.0642709999999997,0.092331,0.302268
57,1.9527009999999998,0.104458,0.311738
58,2.081915,0.10931199999999999,0.299952
59,1.9805220000000001,0.087134,0.270882
60,1.899918,0.1073,0.30391799999999997
61,1.8820169999999998,0.087184,0.258732
62,1.9810869999999998,0.08781,0.253101
63,1.952436,0.083071,0.23541199999999998
64,1.809363,0.0579,0.18120899999999998
65,1.7306380000000001,0.059507000000000004,0.169907
66,1.854714,0.090657,0.24530100000000002
67,1.8261060000000002,0.063139,0.195487
68,1.598415,0.039544,0.11592899999999999
69,1.8837560000000002,0.09690599999999999,0.297117
70,1.9519119999999999,0.099297,0.289078
71,1.9090310000000001,0.07446,0.243614
72,1.927318,0.077083,0.233848
73,2.184294,0.123277,0.369727
74,1.927084,0.07176,0.227687
75,2.065824,0.094409,0.274854
76,1.9509729999999998,0.086474,0.264454
77,1.8794509999999998,0.080513,0.242186
78,2.007289,0.098929,0.297034
79,1.756689,0.05360499999999999,0.16461900000000002
80,2.0507020000000002,0.094391,0.254339
81,1.914123,0.076404,0.24089499999999997
82,2.110385,0.11239600000000001,0.32804099999999997
83,2.0879790000000003,0.118772,0.354565
84,2.096666,0.11823900000000001,0.34816199999999997
85,2.0681830000000003,0.094838,0.294439
86,2.0177709999999998,0.07964299999999999,0.216013
87,1.721689,0.050862,0.138259
88,1.844434,0.07030399999999999,0.200218
89,1.633905,0.061413999999999996,0.183725
90,1.9378240000000002,0.08928,0.249466
91,1.9472490000000002,0.085409,0.260765
92,1.803166,0.068062,0.209765
93,2.047047,0.10356199999999999,0.3014
94,1.93803,0.07808999999999999,0.250321
95,1.758057,0.064697,0.17582899999999999
96,1.825737,0.072961,0.206256
97,1.81604,0.058712,0.158314
98,1.762459,0.067913,0.198455
99,2.016034,0.087762,0.258236
100,1.674608,0.06312100000000001,0.189183
101,1.8641619999999999,0.074193,0.219189
102,1.9638669999999998,0.082278,0.26461599999999996
103,1.8293990000000002,0.079816,0.24224899999999996
104,1.7070169999999998,0.05031,0.146419
105,1.9624419999999998,0.091961,0.264329
106,1.862054,0.06805900000000001,0.21955100000000002
107,1.820114,0.066328,0.200652
108,1.7551700000000001,0.05483300000000001,0.162656
109,2.021418,0.09296499999999999,0.272916
110,1.829229,0.086674,0.250915
111,2.090249,0.100868,0.326843
112,2.159174,0.11411500000000001,0.324497
113,2.283735,0.14468699999999998,0.422783
114,1.7902419999999999,0.082354,0.23861100000000002
115,2.010212,0.106326,0.30762
116,1.9883819999999999,0.100027,0.283428
117,1.9340680000000001,0.071815,0.20631
118,2.198482,0.126527,0.402699
119,2.192866,0.141249,0.405441
120,2.100942,0.12501900000000002,0.380954
121,1.9218400000000002,0.096235,0.270755
122,1.922757,0.087437,0.25737600000000005
123,1.912509,0.071851,0.22803400000000001
124,1.9396959999999999,0.074827,0.23894200000000002
125,1.933816,0.088197,0.270991
126,1.971911,0.08581699999999999,0.249746
127,1.8756540000000002,0.081969,0.238825
