,G1,G2a,G2b
0,1.911059,0.090713,0.267563
1,2.049484,0.094462,0.297563
2,1.836164,0.07115,0.220858
3,1.927566,0.073325,0.227908
4,2.131928,0.102025,0.304277
5,2.1271709999999997,0.095701,0.27953
6,1.9473490000000002,0.07751,0.21098499999999998
7,1.871358,0.06790299999999999,0.218675
8,2.13654,0.11788599999999999,0.331271
9,1.952286,0.08312,0.233132
10,1.897602,0.077988,0.242196
11,1.889925,0.074323,0.238506
12,1.9523259999999998,0.071505,0.21098499999999998
13,2.030459,0.091349,0.274255
14,1.943677,0.067638,0.20653400000000002
15,1.6917790000000001,0.048014,0.144743
16,1.9901240000000002,0.100533,0.293605
17,2.030033,0.098719,0.29638400000000004
18,1.847764,0.059905999999999994,0.181585
19,1.8678540000000001,0.07195900000000001,0.21184499999999998
20,1.7420950000000002,0.061614999999999996,0.18365
21,1.8810069999999999,0.075045,0.227481
22,1.907118,0.083451,0.244117
23,1.871016,0.086102,0.263156
24,2.215375,0.13552899999999998,0.380413
25,1.8606509999999998,0.07359500000000001,0.220336
26,1.9186880000000002,0.081454,0.257423
27,1.9871759999999998,0.07962799999999999,0.23683200000000001
28,1.8369630000000001,0.072649,0.195493
29,2.068938,0.10177699999999999,0.342045
30,1.796461,0.059997,0.189547
31,2.0514200000000002,0.082357,0.26026900000000003
32,1.816014,0.081991,0.250148
33,2.031,0.097194,0.282219
34,1.9124880000000002,0.084641,0.22416799999999998
35,1.9452470000000002,0.09425700000000001,0.28645
36,1.787216,0.059566999999999995,0.17428
37,1.913245,0.085905,0.254168
38,2.0447029999999997,0.091034,0.276885
39,1.681784,0.057196000000000004,0.144233
40,2.05403,0.091292,0.286225
41,1.923719,0.10343499999999999,0.275328
42,1.953668,0.109333,0.32411999999999996
43,1.914436,0.075172,0.21475500000000003
44,1.8241330000000002,0.059773,0.199192
45,1.899664,0.065303,0.164597
46,1.947375,0.088304,0.295694
47,1.521592,0.046507,0.140844
48,1.8673119999999999,0.080699,0.23515100000000003
49,1.9679740000000001,0.095695,0.28028400000000003
50,1.951064,0.07596499999999999,0.226938
51,2.029815,0.085766,0.259369
52,2.059813,0.102969,0.330642
53,2.181009,0.131503,0.397404
54,1.68809,0.053663,0.170121
55,1.9133060000000002,0.076611,0.237423
56,1.9757310000000001,0.091639,0.26900599999999997
57,2.16045,0.106353,0.341567
58,1.934593,0.084363,0.24600000000000002
59,1.992171,0.084526,0.24752
60,2.071902,0.115402,0.337912
61,1.9358830000000002,0.105526,0.29402399999999995
62,1.974168,0.082707,0.248356
63,1.978505,0.09076000000000001,0.24520799999999998
64,2.081045,0.092261,0.288393
65,2.002035,0.076813,0.230487
66,2.1443659999999998,0.100362,0.32534
67,2.077287,0.101479,0.318943
68,2.019964,0.087395,0.221631
69,1.5945,0.046288,0.14614100000000002
70,1.695639,0.048438999999999996,0.142223
71,1.759379,0.06518600000000001,0.173752
72,1.813341,0.083821,0.24784499999999998
73,1.835748,0.067628,0.180372
74,2.11278,0.104609,0.296734
75,1.932938,0.081901,0.25290999999999997
76,1.765954,0.052631,0.160619
77,1.680195,0.053402,0.154472
78,1.802617,0.076212,0.236835
79,1.7985240000000002,0.061048000000000005,0.189747
80,1.8356919999999999,0.062743,0.184756
81,2.017457,0.085609,0.243858
82,2.08593,0.113541,0.364267
83,1.9582490000000001,0.09210299999999999,0.278731
84,2.035883,0.085338,0.251728
85,2.049658,0.110632,0.345348
86,1.8409400000000002,0.082303,0.24583000000000002
87,1.733439,0.051948,0.15590299999999999
88,2.000564,0.089508,0.26827
89,1.944707,0.072401,0.22486799999999998
90,2.080877,0.106306,0.306558
91,2.014537,0.084284,0.250751
92,1.9911130000000001,0.097398,0.27454
93,2.09301,0.110026,0.337809
94,1.932952,0.064972,0.19247
95,1.78279,0.070859,0.195501
96,1.795247,0.07345499999999999,0.21110399999999999
97,1.695784,0.066599,0.18742
98,1.7834450000000002,0.05911,0.1882
99,1.8165040000000001,0.05455599999999999,0.154949
100,1.8479869999999998,0.070469,0.22631300000000001
101,1.966216,0.098344,0.27511199999999997
102,1.7594400000000001,0.063731,0.191583
103,2.0079380000000002,0.093234,0.27474899999999997
104,1.650595,0.048014999999999995,0.145841
105,1.789813,0.080208,0.245714
106,1.868441,0.06276699999999999,0.193187
107,1.863977,0.062486,0.175136
108,1.985464,0.091047,0.277819
109,1.88,0.091535,0.284582
110,1.7661,0.061676999999999996,0.177807
111,1.913225,0.090223,0.256044
112,1.8930650000000002,0.085596,0.24261
113,1.817143,0.079088,0.229512
114,1.869925,0.07180700000000001,0.218579
115,1.959685,0.084436,0.238885
116,1.8734810000000002,0.070726,0.196627
117,2.061819,0.10560599999999999,0.293904
118,1.968927,0.102925,0.329255
119,2.330794,0.156414,0.46780600000000006
120,2.251573,0.127106,0.381417
121,1.95744,0.093573,0.270869
122,1.9439259999999998,0.08623,0.259173
123,2.000753,0.07903099999999999,0.245563
124,2.2145479999999997,0.12467,0.389317
125,2.07346,0.10725499999999999,0.307688
126,2.090477,0.12160399999999999,0.346523
127,2.029989,0.12576600000000002,0.36966
