,G1,G2a,G2b
0,1.868812,0.08047,0.24275
1,1.919604,0.065598,0.202732
2,1.8051580000000003,0.046213,0.14786400000000002
3,1.794101,0.08167100000000001,0.244178
4,2.002475,0.09685,0.290692
5,1.822588,0.068052,0.198717
6,1.8138349999999999,0.056464,0.186864
7,1.7294310000000002,0.051059,0.15608
8,1.806673,0.047122000000000004,0.11712
9,1.861896,0.077654,0.22052
10,2.074607,0.100142,0.30530100000000004
11,1.770243,0.078733,0.209865
12,1.896853,0.078968,0.21631399999999998
13,2.027299,0.09475499999999999,0.27873600000000004
14,1.889118,0.078243,0.235008
15,2.005051,0.086671,0.27373200000000003
16,1.8079439999999998,0.063226,0.18718800000000002
17,1.632141,0.036267,0.10893
18,1.86135,0.07502400000000001,0.21952800000000003
19,1.776882,0.063057,0.193393
20,2.004864,0.08408600000000001,0.27374499999999996
21,2.030791,0.10306900000000001,0.30429
22,1.865873,0.074757,0.23945100000000002
23,1.968559,0.09034299999999999,0.24450500000000003
24,1.974535,0.081433,0.244108
25,1.931134,0.091161,0.269694
26,1.794461,0.080261,0.249475
27,1.792893,0.058397000000000004,0.173739
28,2.043034,0.089088,0.24770799999999998
29,1.9163430000000001,0.076265,0.229006
30,1.849961,0.065074,0.195993
31,1.77489,0.059625,0.179612
32,2.11965,0.099163,0.291987
33,1.910102,0.070565,0.204086
34,1.808914,0.061764,0.176306
35,1.866707,0.057071000000000004,0.160522
36,1.81214,0.064238,0.193827
37,1.625905,0.033618,0.103301
38,1.710595,0.051370000000000006,0.147278
39,1.8669950000000002,0.070275,0.229258
40,1.7605419999999998,0.07770099999999999,0.23696599999999998
41,1.756705,0.070823,0.19053699999999998
42,2.023873,0.07743799999999999,0.22520900000000002
43,1.8760139999999998,0.057177,0.175708
44,1.942203,0.075037,0.23399899999999998
45,1.9817080000000002,0.087537,0.278787
46,1.843419,0.060564,0.173477
47,2.001356,0.088809,0.273115
48,2.190379,0.123242,0.391092
49,2.051182,0.101784,0.30885799999999997
50,1.9227450000000001,0.077388,0.23104499999999997
51,1.9978099999999999,0.08903,0.263653
52,2.026638,0.107601,0.332827
53,1.7071150000000002,0.059334000000000005,0.177294
54,1.935346,0.07975700000000001,0.234915
55,1.792979,0.078747,0.21776900000000002
56,2.136476,0.113595,0.318864
57,1.926507,0.082859,0.291133
58,1.966723,0.100506,0.29429299999999997
59,1.7027310000000002,0.058283,0.170632
60,1.702493,0.057588,0.161624
61,1.683156,0.037391,0.09953200000000001
62,1.852832,0.08152999999999999,0.24586
63,2.083712,0.095047,0.26508899999999996
64,1.816656,0.07273500000000001,0.190937
65,1.978837,0.082011,0.23662800000000003
66,2.026537,0.090277,0.269065
67,1.825246,0.066175,0.19073299999999999
68,1.926396,0.057438,0.152373
69,1.983163,0.092722,0.279573
70,2.194664,0.10966300000000001,0.35655
71,1.820789,0.080825,0.238855
72,1.9523720000000002,0.096801,0.286267
73,1.971429,0.078568,0.233104
74,1.6951080000000003,0.041483,0.127861
75,1.4218870000000001,0.036834,0.12401
76,1.841632,0.074751,0.218637
77,1.6742669999999997,0.076677,0.214013
78,1.6917650000000002,0.065248,0.185133
79,1.9241599999999999,0.064787,0.198769
80,1.967037,0.084478,0.257304
81,1.860471,0.071359,0.22454699999999997
82,2.014605,0.094764,0.290265
83,1.858788,0.061283000000000004,0.199956
84,1.951386,0.094077,0.26961
85,1.885882,0.07497100000000001,0.228012
86,1.58185,0.050112000000000004,0.127023
87,2.201639,0.1159,0.349001
88,1.789578,0.07524199999999999,0.223374
89,1.943311,0.07408,0.218565
90,1.8255970000000001,0.076431,0.216373
91,2.201496,0.125636,0.379355
92,1.903935,0.073273,0.22995100000000002
93,1.813405,0.065089,0.193394
94,1.991585,0.0782,0.224795
95,2.017272,0.092285,0.263915
96,1.72512,0.062367,0.177698
97,2.108658,0.088806,0.26324000000000003
98,2.031471,0.09904299999999999,0.294408
99,2.031157,0.101994,0.30063
100,1.879706,0.059466,0.188256
101,1.775495,0.056648000000000004,0.17199
102,1.940737,0.080538,0.242242
103,1.7919180000000001,0.044715,0.135377
104,1.9851450000000002,0.083212,0.250298
105,2.04427,0.080299,0.24866100000000002
106,2.088699,0.086242,0.258036
107,2.257311,0.136454,0.392548
108,1.8956560000000002,0.058213,0.17558900000000002
109,1.942664,0.07380700000000001,0.213602
110,1.9942090000000001,0.080276,0.22740300000000002
111,2.032979,0.096847,0.290252
112,2.028884,0.091044,0.285166
113,2.191263,0.12771300000000002,0.401409
114,2.050049,0.12488099999999999,0.35441100000000003
115,1.894414,0.10696099999999999,0.300686
116,1.961414,0.096979,0.268847
117,2.059653,0.12868800000000002,0.377774
118,2.163271,0.133075,0.378873
119,2.059083,0.10744400000000001,0.32008000000000003
120,1.722537,0.057697000000000005,0.169304
121,1.8070490000000001,0.064263,0.17139400000000002
122,1.8649419999999999,0.091185,0.28686100000000003
123,2.1655759999999997,0.111675,0.32356399999999996
124,2.144128,0.104254,0.32357199999999997
125,2.19009,0.10969300000000001,0.347628
126,2.3416099999999997,0.141855,0.44328100000000004
127,1.8385610000000001,0.08955199999999999,0.251238
