,G1,G2a,G2b
0,2.015114,0.111937,0.301675
1,1.8004189999999998,0.058703,0.184495
2,1.847516,0.073496,0.22235500000000002
3,2.07713,0.091499,0.280843
4,1.8639029999999999,0.077175,0.221835
5,2.011009,0.086117,0.26109699999999997
6,1.816159,0.070561,0.197647
7,1.760988,0.070979,0.211013
8,1.891737,0.087646,0.24814299999999997
9,1.839865,0.060599,0.170816
10,1.898033,0.080731,0.237823
11,2.070059,0.094429,0.26829000000000003
12,1.989675,0.075795,0.22535700000000003
13,1.8479889999999999,0.070751,0.213009
14,1.980147,0.075285,0.219834
15,1.843011,0.076637,0.2409
16,2.081394,0.106529,0.32623800000000003
17,1.728055,0.061664,0.186863
18,1.9455099999999999,0.084435,0.243337
19,1.983795,0.08909199999999999,0.27948
20,1.7078259999999998,0.06025,0.181795
21,1.920721,0.082526,0.232775
22,1.764461,0.05475599999999999,0.179073
23,1.8285349999999998,0.053225,0.151036
24,2.00907,0.107977,0.310602
25,2.070659,0.092187,0.332896
26,1.849125,0.07937000000000001,0.21274
27,1.754557,0.055338,0.160838
28,1.8834919999999997,0.073518,0.21394200000000002
29,1.795843,0.060024,0.18796
30,1.688052,0.045314,0.119525
31,1.8983700000000001,0.06514,0.18478499999999998
32,1.923175,0.070437,0.21368499999999999
33,2.065748,0.100207,0.28229299999999996
34,1.846302,0.066,0.201784
35,2.0027209999999998,0.090434,0.251013
36,2.166334,0.11898099999999999,0.333927
37,2.194307,0.12016700000000001,0.36792600000000003
38,2.022995,0.08331000000000001,0.253021
39,2.0811439999999997,0.115632,0.333588
40,1.945648,0.07017000000000001,0.198797
41,1.9360130000000002,0.065552,0.185102
42,1.887816,0.076427,0.233785
43,1.7073150000000001,0.047178,0.151534
44,2.22572,0.120628,0.387291
45,1.998502,0.08977,0.260373
46,2.129167,0.104519,0.33469299999999996
47,2.033407,0.09368,0.302295
48,2.023068,0.090266,0.275915
49,2.140485,0.10785399999999999,0.3303
50,1.800876,0.063171,0.18093800000000002
51,1.824719,0.058114,0.17686500000000002
52,2.0320240000000003,0.09644,0.287098
53,2.1751400000000003,0.118709,0.377413
54,1.9544990000000002,0.06476599999999999,0.182897
55,1.786903,0.060815,0.180562
56,1.925766,0.081045,0.22944
57,1.92596,0.080532,0.255829
58,1.722332,0.055848,0.16625399999999999
59,1.843109,0.057708,0.173144
60,2.0458279999999998,0.100236,0.28641
61,2.104266,0.11384200000000001,0.352756
62,1.9980790000000002,0.088344,0.27429699999999996
63,1.749659,0.061885,0.16130999999999998
64,1.9355240000000002,0.078546,0.23833200000000002
65,1.841566,0.07439,0.243653
66,1.835852,0.075035,0.21707600000000002
67,1.800484,0.058426,0.176169
68,2.002497,0.087781,0.248158
69,1.9411040000000002,0.082255,0.25993299999999997
70,1.7512419999999997,0.06653200000000001,0.188138
71,2.0579389999999997,0.087572,0.262515
72,2.011207,0.087234,0.251037
73,1.968852,0.084954,0.256114
74,2.033556,0.09281,0.282526
75,2.121334,0.098731,0.297586
76,2.0463459999999998,0.10295499999999999,0.296172
77,1.921212,0.080499,0.23492800000000003
78,1.9622490000000001,0.073784,0.20486
79,1.942636,0.077422,0.242523
80,2.048378,0.088959,0.26358400000000004
81,1.896237,0.088666,0.273332
82,1.9358259999999998,0.099245,0.309529
83,1.999786,0.09826900000000001,0.279016
84,2.1534310000000003,0.110225,0.329337
85,1.8408069999999999,0.074464,0.20846199999999998
86,1.91251,0.06768400000000001,0.198148
87,2.041147,0.08105599999999999,0.23802399999999999
88,1.773883,0.056672,0.151667
89,1.796443,0.056287000000000004,0.151852
90,2.033995,0.08910499999999999,0.300725
91,1.7905400000000002,0.08490299999999999,0.223529
92,1.8413650000000001,0.072787,0.23605900000000002
93,2.071103,0.10786300000000001,0.32274400000000003
94,1.7607959999999998,0.060586,0.196909
95,1.904332,0.07080299999999999,0.211472
96,1.9603979999999999,0.084986,0.247419
97,1.919301,0.08821,0.251598
98,1.869317,0.082957,0.238419
99,2.01513,0.078823,0.227575
100,2.206948,0.10668699999999999,0.335025
101,1.845722,0.06435,0.19667
102,1.8847060000000002,0.08051699999999999,0.23772800000000002
103,2.0498689999999997,0.116217,0.357556
104,1.948641,0.069499,0.222374
105,1.793364,0.06037000000000001,0.173415
106,1.801924,0.061687,0.178592
107,1.934593,0.077266,0.227737
108,1.897343,0.077126,0.20733400000000002
109,1.925416,0.066541,0.193192
110,1.78876,0.07897799999999999,0.231735
111,2.020038,0.11040499999999999,0.289451
112,1.641073,0.057989,0.16956500000000002
113,1.7599810000000002,0.05879500000000001,0.161894
114,1.842816,0.062287999999999996,0.195634
115,2.094319,0.096539,0.29189299999999996
116,1.627147,0.036433,0.10472100000000001
117,1.786355,0.046972,0.140971
118,1.943425,0.076377,0.248995
119,2.112845,0.11691199999999999,0.33311
120,2.011825,0.088918,0.270424
121,2.272623,0.130745,0.415434
122,1.890923,0.07242799999999999,0.200535
123,1.927659,0.063179,0.191099
124,1.8711220000000002,0.063657,0.189331
125,2.007209,0.088897,0.266815
126,1.973469,0.071867,0.217142
127,2.0742,0.10566500000000001,0.30409200000000003
