,G1,G2a,G2b
0,1.793452,0.07949500000000001,0.229776
1,2.2456,0.117513,0.364734
2,2.1805939999999997,0.119046,0.357614
3,2.049481,0.09615900000000001,0.27309
4,2.062984,0.108752,0.307172
5,1.885778,0.094948,0.27878200000000003
6,2.1088270000000002,0.122299,0.37745
7,1.660441,0.084371,0.222412
8,2.120731,0.106432,0.32144
9,1.896257,0.080449,0.244705
10,1.976747,0.095474,0.286549
11,1.843429,0.080756,0.23434499999999997
12,2.205685,0.121315,0.369492
13,2.133241,0.131626,0.362987
14,2.022253,0.092666,0.275456
15,1.829623,0.075073,0.228766
16,1.838599,0.086487,0.242418
17,1.6793330000000002,0.056748,0.18625999999999998
18,1.76709,0.053226,0.147637
19,1.915645,0.071328,0.22002
20,1.895113,0.074271,0.228214
21,2.0665880000000003,0.092861,0.28224099999999996
22,1.999554,0.10533,0.31243899999999997
23,1.823146,0.075267,0.232186
24,1.836656,0.056847,0.161991
25,2.216539,0.123051,0.370277
26,2.06256,0.092521,0.28886300000000004
27,2.1670540000000003,0.11243,0.34521199999999996
28,1.7096759999999998,0.083219,0.222781
29,2.1251849999999997,0.12003,0.36438400000000004
30,1.9120830000000002,0.095715,0.261787
31,2.016099,0.084274,0.25214699999999995
32,1.8223349999999998,0.069896,0.216324
33,1.8962189999999999,0.075338,0.201711
34,1.778159,0.058366999999999995,0.194377
35,1.842124,0.086129,0.26004299999999997
36,1.802573,0.086141,0.261396
37,2.050055,0.11766300000000002,0.366361
38,1.9331189999999998,0.084285,0.251324
39,1.954735,0.120235,0.34913
40,2.015339,0.091922,0.30407
41,2.016131,0.083108,0.22667199999999998
42,1.847489,0.07579,0.22969
43,1.954638,0.091197,0.283489
44,2.061896,0.111177,0.357771
45,1.827811,0.063598,0.18612
46,2.0034110000000003,0.092923,0.285053
47,2.049756,0.097379,0.28878400000000004
48,2.014586,0.093913,0.27267800000000003
49,1.767159,0.08302899999999999,0.26869499999999996
50,1.919834,0.088022,0.26661
51,1.499153,0.033813,0.101589
52,1.9665569999999999,0.081472,0.23453600000000002
53,1.786484,0.056720000000000007,0.182538
54,1.8433259999999998,0.062827,0.17288499999999998
55,1.930666,0.079947,0.24363600000000002
56,2.18933,0.120075,0.359871
57,1.720056,0.072366,0.203876
58,1.8939720000000002,0.087128,0.24485900000000002
59,1.8191709999999999,0.056625,0.163691
60,1.863577,0.068725,0.203683
61,1.880654,0.069715,0.193339
62,1.779594,0.070922,0.22188000000000002
63,2.191578,0.130268,0.387413
64,2.0193830000000004,0.099091,0.287582
65,1.984941,0.085126,0.269599
66,1.871102,0.058607000000000006,0.17005699999999999
67,2.170927,0.11048,0.33485
68,2.044114,0.091525,0.269486
69,2.281918,0.131363,0.417804
70,2.170468,0.12118399999999999,0.366734
71,2.012036,0.099112,0.295093
72,1.6589180000000001,0.08174,0.231713
73,2.060738,0.10279100000000001,0.327341
74,1.827532,0.075914,0.200601
75,1.782166,0.082246,0.23393000000000003
76,2.147118,0.131332,0.36696
77,1.865001,0.076547,0.233942
78,2.138113,0.114113,0.31988099999999997
79,2.012141,0.08591599999999999,0.262756
80,1.900637,0.075128,0.232398
81,1.6956200000000001,0.071278,0.191375
82,2.0036240000000003,0.07903099999999999,0.245178
83,1.696965,0.044116,0.12525799999999998
84,1.909888,0.081747,0.243443
85,2.050841,0.09080099999999999,0.279032
86,1.83955,0.06526900000000001,0.185694
87,1.922984,0.09,0.25814499999999996
88,1.852112,0.075925,0.225992
89,1.911902,0.067974,0.193195
90,1.789118,0.068222,0.21381399999999998
91,2.022544,0.101122,0.30435300000000004
92,1.9691880000000002,0.09410700000000001,0.26321700000000003
93,2.264601,0.130097,0.383651
94,1.9900900000000001,0.087644,0.288382
95,2.069449,0.114223,0.324394
96,1.8121939999999999,0.07422100000000001,0.232702
97,1.49852,0.040675,0.112444
98,2.1102819999999998,0.11099300000000001,0.33173800000000003
99,2.048824,0.084118,0.24326799999999998
100,1.7596599999999998,0.083083,0.251164
101,1.768684,0.048039,0.14718299999999998
102,1.556347,0.033195,0.100944
103,1.9100279999999998,0.079928,0.233679
104,1.812987,0.070488,0.22009099999999998
105,1.8508330000000002,0.074553,0.2062
106,1.842858,0.056469000000000005,0.158414
107,2.083379,0.090754,0.264625
108,1.7437470000000002,0.06755900000000001,0.2007
109,1.885706,0.06437999999999999,0.21097
110,1.821362,0.07065199999999999,0.214756
111,1.9825279999999998,0.102151,0.309929
112,1.7429310000000002,0.061588,0.195948
113,1.790462,0.07799299999999999,0.22573400000000002
114,1.884282,0.090382,0.26513200000000003
115,2.184181,0.109598,0.347706
116,1.8172,0.06509,0.19458399999999998
117,1.834498,0.075894,0.206375
118,2.194318,0.11066,0.34626999999999997
119,2.120427,0.106277,0.312235
120,1.9333360000000002,0.09107799999999999,0.26545599999999997
121,1.8806479999999999,0.10830899999999999,0.316538
122,2.0295970000000003,0.106027,0.306834
123,1.9252770000000001,0.084674,0.249627
124,1.718718,0.065372,0.201627
125,2.014345,0.089888,0.280976
126,1.95193,0.091123,0.269196
127,1.7761799999999999,0.062547,0.181369
