,G1,G2a,G2b
0,1.882045,0.069976,0.20135699999999998
1,1.932591,0.091574,0.256285
2,1.972794,0.089834,0.270858
3,1.985989,0.088888,0.269945
4,1.9416060000000002,0.083999,0.24965
5,2.085289,0.089675,0.258805
6,2.078335,0.104299,0.30844
7,1.770963,0.066162,0.202234
8,2.019837,0.099121,0.312975
9,1.8739139999999999,0.080972,0.24017600000000003
10,2.028123,0.098433,0.280978
11,2.0241830000000003,0.092236,0.282544
12,1.857959,0.073081,0.229256
13,1.965944,0.092114,0.263154
14,1.8283490000000002,0.079151,0.23804099999999997
15,1.7646009999999999,0.058079,0.17696099999999998
16,1.8834950000000001,0.07585800000000001,0.22090300000000002
17,1.954552,0.075395,0.22928
18,2.048763,0.089634,0.259633
19,1.96039,0.083551,0.254739
20,1.715108,0.055112,0.14468
21,1.9677959999999999,0.076826,0.22106900000000002
22,2.007707,0.090577,0.26937300000000003
23,1.8290520000000001,0.075968,0.219862
24,1.7928810000000002,0.064228,0.196703
25,1.7511029999999999,0.091317,0.25290300000000004
26,1.8785330000000002,0.07145399999999999,0.20765100000000003
27,2.083998,0.103487,0.303894
28,2.0059709999999997,0.089639,0.253193
29,2.075084,0.10169299999999999,0.314821
30,1.934506,0.088753,0.265716
31,2.0633630000000003,0.11108299999999999,0.33728
32,2.040966,0.112604,0.326784
33,1.9264029999999999,0.101217,0.300021
34,1.676866,0.070634,0.19075899999999998
35,1.9363110000000001,0.066528,0.20523899999999998
36,1.90143,0.090026,0.285394
37,1.954278,0.084401,0.25842800000000005
38,1.973277,0.083592,0.244234
39,2.056334,0.093566,0.295239
40,1.9704650000000001,0.108695,0.328567
41,2.1240419999999998,0.116409,0.333219
42,1.851362,0.104974,0.30993899999999996
43,1.939871,0.089008,0.275099
44,1.9069770000000001,0.075209,0.23496199999999998
45,2.144239,0.12060599999999999,0.36433499999999996
46,2.027809,0.101837,0.290093
47,2.078334,0.09889099999999999,0.291973
48,1.7932290000000002,0.063213,0.188506
49,1.7985400000000002,0.053922000000000005,0.13703800000000002
50,1.918652,0.074504,0.245973
51,1.8599580000000002,0.079359,0.230294
52,1.9666740000000003,0.089152,0.294323
53,1.9183560000000002,0.068506,0.224721
54,2.046417,0.086229,0.25404299999999996
55,1.912695,0.07149,0.223408
56,1.9658229999999999,0.073225,0.22437600000000002
57,1.865007,0.06818400000000001,0.191392
58,1.77983,0.05664500000000001,0.18426700000000001
59,1.673707,0.054722,0.15726500000000002
60,1.666924,0.048645999999999995,0.157867
61,1.872579,0.064523,0.189192
62,1.766866,0.05195,0.15195999999999998
63,1.965982,0.092162,0.286931
64,2.0414,0.099484,0.301336
65,2.159793,0.11130999999999999,0.322193
66,2.049887,0.084991,0.23520500000000003
67,2.0072200000000002,0.081791,0.22343200000000002
68,2.034659,0.104672,0.31184
69,1.912404,0.093334,0.284591
70,2.0335259999999997,0.08751,0.25995
71,1.907823,0.065262,0.202775
72,2.179328,0.11024,0.325524
73,2.050369,0.096182,0.283086
74,2.036839,0.091268,0.270619
75,1.914693,0.098012,0.283196
76,2.0180759999999998,0.086155,0.248563
77,1.988998,0.085601,0.273739
78,2.026368,0.09270199999999999,0.290375
79,1.6622,0.067324,0.202803
80,1.988487,0.099862,0.291081
81,1.975544,0.080805,0.243558
82,2.0586580000000003,0.092428,0.269517
83,1.9371330000000002,0.074624,0.22161399999999998
84,1.987746,0.076976,0.22724299999999997
85,2.057258,0.111925,0.31404299999999996
86,1.917318,0.072796,0.22769299999999998
87,2.031836,0.09662899999999999,0.292824
88,1.921039,0.073867,0.21281799999999998
89,1.998635,0.095849,0.28596
90,1.908608,0.081692,0.24387899999999998
91,2.081083,0.08341900000000001,0.27439
92,2.10124,0.11816199999999999,0.35089499999999996
93,1.922273,0.087671,0.258727
94,2.098312,0.10861300000000002,0.335104
95,2.060843,0.096817,0.294075
96,2.054554,0.088577,0.266461
97,1.7409720000000002,0.042651,0.132017
98,1.683056,0.085828,0.21756199999999998
99,1.9907290000000002,0.084337,0.260368
100,1.895027,0.076283,0.209831
101,1.929473,0.068577,0.210912
102,1.9916770000000001,0.068343,0.186788
103,1.92985,0.07167000000000001,0.230303
104,1.765006,0.049473,0.13178800000000002
105,1.9707540000000001,0.08291699999999999,0.259087
106,1.822041,0.065627,0.167438
107,1.90325,0.073138,0.20836500000000002
108,1.961814,0.06881699999999999,0.20767199999999997
109,1.972425,0.07597999999999999,0.237414
110,1.91494,0.075378,0.234287
111,2.108693,0.115075,0.326802
112,1.971809,0.099629,0.28221199999999996
113,2.076833,0.125437,0.380448
114,2.04964,0.09965,0.29228899999999997
115,1.7927400000000002,0.056741,0.17544300000000002
116,2.049689,0.107021,0.329979
117,1.738377,0.059796,0.170683
118,1.778473,0.06641699999999999,0.192918
119,1.868218,0.06669,0.180038
120,1.970694,0.087578,0.258668
121,2.011432,0.09982100000000001,0.324627
122,2.248322,0.137652,0.41229
123,1.9322380000000001,0.089067,0.265475
124,1.921025,0.094743,0.27979899999999996
125,1.778818,0.068326,0.197393
126,1.853823,0.065746,0.20081500000000002
127,1.7025880000000002,0.057885,0.170456
