,G1,G2a,G2b
0,1.884495,0.08341799999999999,0.23909699999999998
1,1.75673,0.067251,0.208108
2,1.98138,0.080939,0.243856
3,1.8023049999999998,0.059323,0.176086
4,2.120284,0.11163499999999998,0.330764
5,2.018895,0.097718,0.29836399999999996
6,1.921888,0.086913,0.250135
7,1.773586,0.073931,0.195522
8,1.923299,0.087241,0.246401
9,1.9675049999999998,0.08574,0.24746300000000002
10,2.025056,0.09110399999999999,0.29609800000000003
11,2.0162009999999997,0.107053,0.327865
12,1.8289819999999999,0.073638,0.21070300000000003
13,2.002249,0.082084,0.244996
14,2.0358389999999997,0.100234,0.303892
15,2.060506,0.094685,0.282364
16,1.6404020000000001,0.050117,0.147359
17,1.726693,0.053822,0.155082
18,1.764998,0.072121,0.205823
19,2.198633,0.110704,0.322834
20,1.8886,0.068928,0.20975700000000003
21,1.837007,0.067968,0.200981
22,1.953686,0.077822,0.240446
23,2.0161990000000003,0.08422,0.244905
24,1.909428,0.074895,0.22262600000000002
25,1.888181,0.082194,0.259937
26,1.9111790000000002,0.076646,0.205769
27,1.9857240000000003,0.089831,0.266544
28,1.867205,0.068284,0.21021199999999998
29,2.125627,0.107617,0.30270199999999997
30,2.019802,0.09023099999999999,0.290896
31,2.016111,0.082206,0.22957800000000003
32,2.056413,0.113977,0.356396
33,1.8670779999999998,0.073713,0.218732
34,1.9160139999999999,0.076887,0.25709699999999996
35,1.760457,0.055009,0.173429
36,2.015996,0.090669,0.29059
37,1.994474,0.100404,0.291141
38,1.88589,0.07108099999999999,0.21041999999999997
39,1.7709259999999998,0.06443099999999999,0.182502
40,2.0098990000000003,0.09098400000000001,0.294825
41,1.7677060000000002,0.052127,0.154892
42,1.842391,0.06870599999999999,0.200105
43,1.778185,0.069766,0.229473
44,2.024473,0.10326800000000001,0.323206
45,2.016375,0.095078,0.278484
46,1.839994,0.080666,0.225253
47,1.8509369999999998,0.057871000000000006,0.16125799999999998
48,1.7986939999999998,0.064966,0.180106
49,1.7750970000000001,0.060985000000000004,0.21006100000000003
50,1.9608279999999998,0.070852,0.18172
51,1.915923,0.06956799999999999,0.218592
52,1.8322779999999999,0.062783,0.192218
53,1.706496,0.05221699999999999,0.152832
54,1.954374,0.0676,0.20183800000000002
55,2.0798970000000003,0.089626,0.279485
56,2.0588029999999997,0.092586,0.260079
57,1.8831759999999997,0.061453,0.177938
58,1.9113360000000001,0.080867,0.236684
59,1.8089810000000002,0.067741,0.20059200000000002
60,2.051298,0.09522699999999999,0.282494
61,2.017106,0.07595299999999999,0.232846
62,1.942263,0.071623,0.189277
63,1.9224830000000002,0.07361799999999999,0.22698200000000002
64,1.602256,0.039533,0.119275
65,1.922648,0.091023,0.253852
66,1.8004650000000002,0.075123,0.21989499999999998
67,2.076241,0.10540899999999999,0.328783
68,1.8347330000000002,0.055906,0.173325
69,1.910384,0.091158,0.269915
70,2.0761580000000004,0.107235,0.328372
71,2.101218,0.111969,0.346254
72,1.813752,0.063551,0.20508800000000002
73,1.943282,0.087979,0.23338699999999998
74,1.847491,0.07585,0.229237
75,1.836295,0.06633700000000001,0.188324
76,1.974204,0.089397,0.266016
77,2.056837,0.096386,0.317029
78,2.049166,0.094973,0.281719
79,1.895027,0.072556,0.21404499999999999
80,1.984168,0.08920499999999999,0.276458
81,1.616607,0.063787,0.17236600000000002
82,1.8683419999999997,0.082432,0.270523
83,2.118611,0.097002,0.297473
84,2.002853,0.093713,0.283702
85,1.954215,0.092309,0.243569
86,1.8853080000000002,0.07675,0.23778600000000003
87,1.898539,0.083827,0.245002
88,1.9504990000000002,0.080198,0.225931
89,1.71248,0.04311,0.140819
90,1.8767790000000002,0.098978,0.294113
91,1.822556,0.068524,0.200882
92,1.9519389999999999,0.07960199999999999,0.249984
93,1.946763,0.08154600000000001,0.24520100000000003
94,1.842671,0.057959000000000004,0.172206
95,2.1143669999999997,0.103723,0.30242399999999997
96,1.669498,0.051993,0.172507
97,2.034178,0.09868099999999999,0.29643800000000003
98,1.912549,0.082152,0.23962399999999998
99,1.9922900000000001,0.11231,0.29884
100,1.756775,0.079736,0.233415
101,2.0209349999999997,0.102619,0.304404
102,2.21204,0.128173,0.403643
103,2.026189,0.102708,0.304272
104,1.877463,0.07119500000000001,0.20638299999999998
105,1.948143,0.074274,0.244662
106,1.7513400000000001,0.06890299999999999,0.189486
107,1.9444419999999998,0.079104,0.213155
108,1.8449369999999998,0.062189999999999995,0.154953
109,2.0007580000000003,0.084837,0.251884
110,2.146631,0.114461,0.342844
111,1.9849709999999998,0.08476900000000001,0.25061300000000003
112,2.016641,0.09739500000000001,0.28624099999999997
113,2.141363,0.124787,0.364467
114,1.983597,0.095593,0.299211
115,2.015924,0.089643,0.2854
116,1.852106,0.077201,0.213806
117,2.295888,0.144772,0.453272
118,2.035341,0.079859,0.23246
119,1.788243,0.079011,0.210745
120,2.079279,0.08857000000000001,0.26399
121,1.894266,0.093705,0.284943
122,2.0496779999999997,0.101431,0.30299899999999996
123,2.069185,0.10488099999999999,0.32340399999999997
124,1.9730619999999999,0.108385,0.310093
125,1.7916580000000002,0.082487,0.24242399999999997
126,2.270295,0.14440799999999998,0.41548199999999996
127,2.012336,0.10398199999999999,0.298383
