,G1,G2a,G2b
0,2.153851,0.095743,0.304917
1,1.591661,0.056220000000000006,0.18125
2,1.8019939999999999,0.072624,0.21064699999999997
3,1.374983,0.029849,0.10017999999999999
4,1.6896740000000001,0.07538500000000001,0.22575599999999998
5,1.89855,0.083755,0.22076300000000001
6,1.885014,0.075251,0.21678899999999998
7,1.963627,0.088667,0.25432899999999997
8,1.918134,0.08178200000000001,0.230685
9,1.843186,0.06300499999999999,0.194076
10,1.8525310000000001,0.08470499999999999,0.255368
11,1.699016,0.052243,0.160975
12,1.792748,0.07208300000000001,0.22011999999999998
13,1.6994509999999998,0.061114,0.174765
14,1.7496939999999999,0.0619,0.183002
15,1.89412,0.09553099999999999,0.287745
16,2.058815,0.099488,0.301669
17,1.890063,0.079426,0.24606599999999998
18,1.9221,0.081447,0.232539
19,1.99105,0.075406,0.234465
20,1.722898,0.061772,0.189361
21,2.001112,0.096817,0.294747
22,1.951455,0.067577,0.185321
23,1.9503099999999998,0.07647999999999999,0.24423499999999998
24,1.878946,0.067212,0.19254100000000002
25,1.9061290000000002,0.069832,0.1997
26,2.195666,0.11451300000000002,0.350369
27,1.8287950000000002,0.068915,0.203837
28,1.784387,0.06396,0.19880699999999998
29,1.8387060000000002,0.071085,0.21188400000000002
30,1.844804,0.079814,0.231632
31,1.8786990000000001,0.085785,0.24053400000000003
32,1.8783720000000002,0.07448099999999999,0.208156
33,2.007703,0.102226,0.293468
34,2.146518,0.109734,0.372404
35,2.032496,0.11231,0.316836
36,1.9963060000000001,0.10631199999999999,0.300672
37,2.039926,0.089394,0.272671
38,1.919877,0.075758,0.22929899999999998
39,1.7984240000000002,0.06495,0.195999
40,1.939027,0.087836,0.27675500000000003
41,2.109542,0.10659300000000001,0.32158600000000004
42,1.98255,0.083352,0.26106399999999996
43,2.020895,0.091853,0.288391
44,2.116357,0.108455,0.310761
45,1.974013,0.092298,0.279248
46,1.9168459999999998,0.093184,0.26860500000000004
47,1.7496919999999998,0.077948,0.21664099999999997
48,2.134286,0.11485799999999999,0.34999600000000003
49,2.125038,0.114102,0.342428
50,1.933497,0.116971,0.327007
51,1.798821,0.083209,0.232578
52,2.080058,0.099078,0.307849
53,1.970766,0.06976,0.21752600000000002
54,1.881015,0.081623,0.23942199999999997
55,1.676953,0.055909,0.161868
56,1.826583,0.067111,0.205423
57,1.9167610000000002,0.07088799999999999,0.20093699999999998
58,2.084335,0.102168,0.293376
59,1.963546,0.08212799999999999,0.23054899999999998
60,1.8840689999999998,0.063595,0.180199
61,2.013902,0.101189,0.301658
62,1.960164,0.077559,0.23294
63,1.8595400000000002,0.07343200000000001,0.22389299999999998
64,1.848282,0.058059000000000006,0.16354200000000002
65,1.7320810000000002,0.06412000000000001,0.193656
66,1.7131720000000001,0.061891999999999996,0.185496
67,2.065255,0.096301,0.263131
68,1.864711,0.070583,0.185998
69,2.118217,0.095818,0.30442199999999997
70,2.001303,0.090701,0.26116300000000003
71,2.140013,0.10718299999999999,0.318531
72,1.611051,0.034779000000000004,0.10909500000000001
73,1.7141950000000001,0.038199000000000004,0.097493
74,1.9910080000000001,0.09500399999999999,0.298035
75,1.842962,0.097241,0.28413
76,1.812098,0.08118099999999999,0.23951999999999998
77,1.86179,0.08745900000000001,0.261381
78,1.7813700000000001,0.053433,0.16298900000000002
79,1.813282,0.059257000000000004,0.18795
80,1.7155099999999999,0.058934,0.190632
81,1.8963299999999998,0.07804900000000001,0.22173
82,1.7306830000000002,0.084859,0.253237
83,1.9157669999999998,0.066723,0.184416
84,1.9047630000000002,0.078431,0.22958299999999998
85,1.933143,0.068924,0.221192
86,1.7966,0.059936,0.17814000000000002
87,1.933702,0.086181,0.25650700000000004
88,1.889961,0.074159,0.22180300000000003
89,1.9901490000000002,0.084537,0.27076
90,1.821494,0.057116,0.164501
91,1.7074509999999998,0.060759,0.18304600000000001
92,2.037801,0.082973,0.260262
93,2.066677,0.087148,0.270368
94,1.856729,0.068372,0.195405
95,1.696936,0.060246,0.184805
96,2.052123,0.108028,0.322494
97,2.2189389999999998,0.130926,0.381703
98,2.11049,0.111983,0.318158
99,2.125465,0.108596,0.33021100000000003
100,2.122488,0.11399100000000001,0.34407
101,2.023707,0.100074,0.284427
102,1.9613490000000002,0.087435,0.256718
103,1.9745810000000001,0.10328699999999999,0.305061
104,2.195421,0.12896300000000002,0.38698499999999997
105,2.123612,0.112481,0.349503
106,1.9932020000000001,0.088154,0.269187
107,1.872318,0.078265,0.221621
108,2.239815,0.12707000000000002,0.384469
109,1.800978,0.064463,0.194909
110,1.955081,0.09110599999999999,0.26606799999999997
111,2.081202,0.117056,0.351512
112,1.8536990000000002,0.066788,0.18665
113,1.9192240000000003,0.070607,0.195056
114,1.9409900000000002,0.082337,0.222906
115,2.0159990000000003,0.092711,0.282398
116,1.66924,0.056308000000000004,0.168466
117,1.7633590000000001,0.06464500000000001,0.184113
118,1.8308509999999998,0.070163,0.200491
119,1.872915,0.07068200000000001,0.21117199999999997
120,1.9505290000000002,0.072535,0.229852
121,2.000682,0.10409600000000001,0.286235
122,1.8338740000000002,0.071715,0.2085
123,1.781659,0.071326,0.22186999999999998
124,1.992963,0.080127,0.257558
125,2.0602,0.082861,0.24604099999999998
126,2.006046,0.10583,0.329178
127,1.960562,0.07937000000000001,0.250027
