,G1,G2a,G2b
0,1.906829,0.067129,0.206523
1,1.679613,0.042564,0.116553
2,1.899123,0.065933,0.201628
3,1.9313529999999999,0.083492,0.244995
4,1.89133,0.072529,0.221739
5,2.082394,0.101604,0.27725900000000003
6,1.7743650000000002,0.056433000000000004,0.160892
7,1.854656,0.07484500000000001,0.224277
8,1.8821689999999998,0.07284199999999999,0.207414
9,1.946451,0.081401,0.26855
10,1.9216349999999998,0.060416,0.177331
11,1.996541,0.091708,0.270146
12,2.025569,0.088423,0.275082
13,1.9254229999999999,0.074634,0.203536
14,1.8915529999999998,0.06755599999999999,0.217367
15,2.029102,0.106472,0.292583
16,1.7949169999999999,0.071403,0.188899
17,1.876063,0.074132,0.233077
18,1.837376,0.074072,0.22518600000000003
19,2.002918,0.082664,0.25740999999999997
20,2.087481,0.097814,0.26974899999999996
21,1.935126,0.076427,0.225321
22,1.9871029999999998,0.08897100000000001,0.25206999999999996
23,1.995775,0.107155,0.316272
24,1.843782,0.056672,0.171219
25,1.754118,0.044572,0.129273
26,1.872897,0.056733000000000006,0.17584
27,1.705175,0.049489,0.13934100000000002
28,1.871257,0.065845,0.19459100000000001
29,1.8495990000000002,0.065303,0.201748
30,1.7712849999999998,0.055921000000000005,0.16913399999999998
31,1.5389760000000001,0.04097,0.11985499999999999
32,2.0034959999999997,0.086485,0.277167
33,1.941893,0.093274,0.255139
34,1.518343,0.062452,0.170977
35,1.683071,0.044245,0.1389
36,2.048626,0.091258,0.284464
37,2.087042,0.101046,0.29094200000000003
38,2.045761,0.101018,0.29874
39,1.751886,0.064734,0.188058
40,1.917404,0.089391,0.27437
41,2.002427,0.09234099999999999,0.278756
42,1.918564,0.077889,0.260786
43,1.8549959999999999,0.086729,0.261491
44,2.096711,0.10676300000000001,0.318633
45,1.9920380000000002,0.083174,0.255306
46,1.971055,0.103335,0.296865
47,2.062123,0.095751,0.30005
48,1.839711,0.075789,0.22688000000000003
49,1.8708799999999999,0.08100299999999999,0.23922800000000002
50,2.049547,0.096719,0.297187
51,1.948814,0.07587999999999999,0.21745
52,1.9058959999999998,0.066521,0.20252799999999999
53,1.83722,0.06179400000000001,0.181019
54,1.929745,0.07689800000000001,0.231537
55,1.866509,0.073989,0.201237
56,1.9138810000000002,0.07233400000000001,0.194882
57,1.904525,0.089009,0.272325
58,1.9448349999999999,0.094829,0.294951
59,1.820587,0.080773,0.251483
60,1.9804830000000002,0.069852,0.201654
61,2.0071220000000003,0.093462,0.276983
62,2.053498,0.10406099999999999,0.30539299999999997
63,2.242594,0.13763,0.41672
64,2.156355,0.10766099999999999,0.333201
65,2.060829,0.119326,0.387268
66,1.997475,0.105805,0.283572
67,1.8767610000000001,0.071137,0.216071
68,1.804871,0.076228,0.21884299999999998
69,1.896354,0.079979,0.232456
70,2.1588979999999998,0.130483,0.38887
71,1.932506,0.080407,0.225892
72,1.9218369999999998,0.085604,0.230546
73,1.9354900000000002,0.086191,0.269529
74,2.029171,0.08592000000000001,0.247088
75,1.9239099999999998,0.077695,0.236693
76,2.109297,0.123331,0.385304
77,1.988572,0.08845,0.26171500000000003
78,1.625349,0.056750999999999996,0.147421
79,1.992425,0.093457,0.285423
80,2.038519,0.094898,0.293628
81,2.030268,0.09750299999999999,0.296928
82,1.8315830000000002,0.084272,0.253533
83,1.8820029999999999,0.069426,0.214137
84,2.147376,0.124707,0.358707
85,1.86125,0.085009,0.26902800000000004
86,1.952282,0.083972,0.238765
87,2.032689,0.086126,0.274579
88,1.738477,0.067596,0.21406799999999998
89,2.12685,0.11619000000000002,0.34270500000000004
90,1.8314290000000002,0.06894600000000001,0.20506799999999997
91,2.135318,0.096101,0.290419
92,1.846127,0.081275,0.226142
93,1.964225,0.11038800000000001,0.32186
94,2.2314830000000003,0.142924,0.422662
95,2.014592,0.096765,0.295143
96,1.827912,0.06586499999999999,0.189046
97,1.9245259999999997,0.07255700000000001,0.232627
98,2.001156,0.100088,0.302925
99,1.9683130000000002,0.094554,0.299713
100,1.9442409999999999,0.07199,0.201681
101,2.176917,0.10845,0.335892
102,1.9301220000000001,0.075901,0.2106
103,2.085241,0.097788,0.288767
104,1.6008069999999999,0.05519299999999999,0.169738
105,1.587382,0.047947000000000004,0.121549
106,1.8595259999999998,0.068317,0.191904
107,1.974007,0.081217,0.242523
108,1.863372,0.082442,0.240629
109,1.859321,0.085241,0.247246
110,2.034669,0.092626,0.270754
111,1.784354,0.058466,0.172948
112,1.781188,0.05589500000000001,0.17816300000000002
113,1.7105419999999998,0.069694,0.196598
114,1.8866759999999998,0.080093,0.251322
115,1.999434,0.076835,0.235192
116,1.872477,0.075235,0.22838699999999998
117,1.9718200000000001,0.083075,0.22515
118,1.882434,0.080572,0.257133
119,1.886411,0.076539,0.225052
120,1.920897,0.068245,0.208869
121,2.065248,0.086877,0.262397
122,1.6874349999999998,0.06755900000000001,0.18348599999999998
123,1.7240959999999999,0.052578,0.159999
124,1.989065,0.09113500000000001,0.261994
125,1.8921689999999998,0.081704,0.242194
126,1.947907,0.08340800000000001,0.25466
127,1.919915,0.069012,0.20744200000000002
