,G1,G2a,G2b
0,1.887103,0.090369,0.25172100000000003
1,1.854011,0.07925,0.23832899999999999
2,1.987845,0.092056,0.276591
3,2.0084779999999998,0.093775,0.264932
4,2.0143590000000002,0.093541,0.278321
5,1.770616,0.056979999999999996,0.164492
6,1.6457419999999998,0.048968,0.13969600000000001
7,1.9292779999999998,0.09501799999999999,0.28475700000000004
8,2.07662,0.088045,0.25593
9,1.997149,0.09149700000000001,0.29245
10,2.065972,0.099664,0.302198
11,1.9882509999999998,0.094284,0.277242
12,1.823433,0.07371,0.203218
13,1.833123,0.07224900000000001,0.21721999999999997
14,1.759195,0.066249,0.198171
15,2.000783,0.086436,0.20658400000000002
16,1.8769799999999999,0.059717,0.15728599999999998
17,1.6845,0.049667,0.153797
18,1.989148,0.08255900000000001,0.234461
19,1.832108,0.058401999999999996,0.15478699999999998
20,1.782189,0.059162,0.177884
21,1.8199889999999999,0.07484,0.232717
22,1.894284,0.064595,0.200846
23,1.8827150000000001,0.067308,0.191978
24,1.8507200000000001,0.071354,0.211851
25,1.919866,0.076805,0.243247
26,1.698535,0.049985,0.144625
27,1.878498,0.067365,0.202475
28,1.6903380000000001,0.058873,0.17493599999999998
29,2.030006,0.097356,0.30797199999999997
30,1.8990900000000002,0.06834,0.193298
31,1.799302,0.068497,0.203855
32,1.975791,0.09059,0.263015
33,1.9601819999999999,0.088632,0.25755100000000003
34,1.8258130000000001,0.060811000000000004,0.191531
35,1.9988549999999998,0.092051,0.26818600000000004
36,2.0057549999999997,0.096243,0.268759
37,1.9719349999999998,0.09636900000000001,0.292568
38,1.936968,0.086894,0.25755500000000003
39,1.853331,0.08048,0.23399099999999998
40,1.9358799999999998,0.081981,0.24624000000000001
41,1.927012,0.08283099999999999,0.218194
42,1.843806,0.070993,0.23214899999999997
43,1.8742830000000001,0.082176,0.23630700000000002
44,1.8059880000000001,0.053006,0.164414
45,1.906955,0.064934,0.18310099999999999
46,1.953568,0.082048,0.247425
47,1.8253080000000002,0.072059,0.236511
48,1.835735,0.071075,0.20735599999999998
49,1.902102,0.099935,0.281866
50,1.774083,0.079737,0.24266
51,2.050573,0.091738,0.275942
52,2.0171330000000003,0.089512,0.285761
53,1.9277389999999999,0.07736599999999999,0.221732
54,2.077675,0.095311,0.285961
55,2.158627,0.112203,0.351329
56,2.0257240000000003,0.11091600000000001,0.30716
57,2.1381080000000003,0.107205,0.32825
58,1.7368130000000002,0.077457,0.23448000000000002
59,1.579441,0.05152999999999999,0.1364
60,1.9182080000000001,0.089897,0.278942
61,1.892088,0.08791,0.261789
62,1.9894189999999998,0.083244,0.265895
63,1.8516099999999998,0.06286699999999999,0.186523
64,2.025024,0.084561,0.288929
65,1.7524950000000001,0.059334000000000005,0.17847000000000002
66,1.868452,0.06437999999999999,0.190755
67,2.041719,0.09474199999999999,0.28273899999999996
68,1.933541,0.085049,0.23249499999999998
69,2.1017959999999998,0.10423800000000001,0.33114899999999997
70,1.866528,0.065768,0.207538
71,1.9514619999999998,0.06856699999999999,0.194133
72,1.6901220000000001,0.049109,0.13272799999999998
73,1.7870529999999998,0.058484,0.179533
74,1.926334,0.07310599999999999,0.22905799999999998
75,1.60043,0.050331,0.152817
76,2.0203450000000003,0.089722,0.26966999999999997
77,1.787063,0.066375,0.19326300000000002
78,1.919472,0.06855,0.20246
79,1.8507810000000002,0.067101,0.21327600000000002
80,1.9662650000000002,0.086726,0.261033
81,1.9548990000000002,0.099165,0.292502
82,1.8993849999999999,0.072453,0.20702800000000002
83,1.853414,0.05941900000000001,0.171704
84,1.819234,0.068709,0.232141
85,1.850194,0.06311,0.18854200000000002
86,1.758173,0.057228999999999995,0.171507
87,1.8924759999999998,0.072287,0.205447
88,1.882204,0.082951,0.25125
89,1.8770360000000001,0.082896,0.239209
90,2.029626,0.092302,0.293342
91,1.903741,0.086077,0.24954899999999997
92,1.950307,0.069786,0.204871
93,1.843522,0.073638,0.22711199999999998
94,1.5744639999999999,0.06483,0.193974
95,2.028102,0.095404,0.283034
96,1.9471900000000002,0.08660599999999999,0.253746
97,1.797409,0.072918,0.21264499999999997
98,2.040723,0.098048,0.296824
99,1.8103150000000001,0.053753999999999996,0.172059
100,1.959947,0.096676,0.288669
101,1.882471,0.065367,0.17461
102,2.138496,0.1126,0.343574
103,1.986474,0.081735,0.253461
104,2.04365,0.094584,0.291439
105,1.9251209999999999,0.06174299999999999,0.176294
106,1.641676,0.05190499999999999,0.14141900000000002
107,1.540825,0.047089,0.140322
108,2.04652,0.089434,0.270905
109,1.9317950000000002,0.069875,0.203929
110,1.8543310000000002,0.061402,0.18345999999999998
111,1.864038,0.05556900000000001,0.167624
112,1.821857,0.062902,0.20436600000000002
113,1.811636,0.056219000000000005,0.182073
114,1.813655,0.060674,0.169963
115,2.015604,0.082066,0.26565300000000003
116,1.827019,0.07527,0.204729
117,1.9805409999999999,0.090553,0.271459
118,1.9664599999999999,0.07200000000000001,0.22133899999999998
119,2.000433,0.087273,0.24385
120,1.8499139999999998,0.063938,0.192071
121,2.124168,0.113398,0.355195
122,2.013889,0.09982200000000001,0.267992
123,2.0009099999999997,0.089674,0.283043
124,1.938575,0.086158,0.232449
125,2.127214,0.11241099999999998,0.327517
126,2.060501,0.097598,0.280488
127,2.057236,0.09550299999999999,0.28179899999999997
