,G1,G2a,G2b
0,1.827906,0.07711,0.216896
1,1.664625,0.042376,0.125408
2,1.736246,0.048256,0.134545
3,1.818459,0.070005,0.17372
4,1.914837,0.07781,0.218469
5,1.840525,0.084088,0.212077
6,2.009129,0.106643,0.341928
7,2.054785,0.093251,0.267779
8,1.888312,0.083784,0.254852
9,1.7961310000000001,0.05536699999999999,0.16939200000000001
10,1.807249,0.065768,0.20214200000000002
11,1.933081,0.07385599999999999,0.216538
12,1.9038959999999998,0.081876,0.245548
13,1.9236990000000003,0.078542,0.24830300000000002
14,1.8648209999999998,0.068784,0.215261
15,1.898138,0.07954800000000001,0.26000500000000004
16,1.890118,0.072046,0.21287199999999998
17,2.080259,0.100736,0.330432
18,1.7415599999999998,0.06579600000000001,0.17393
19,2.005442,0.086256,0.27539
20,1.8780720000000002,0.084262,0.24955500000000003
21,1.91167,0.083013,0.25707800000000003
22,2.005881,0.079488,0.21927199999999997
23,1.927905,0.078304,0.22449299999999997
24,1.9258080000000002,0.082978,0.261562
25,2.017316,0.096546,0.2896
26,2.035988,0.092675,0.271175
27,1.9948380000000001,0.082065,0.248205
28,2.112285,0.1131,0.332838
29,2.001743,0.102487,0.296279
30,1.9377779999999998,0.08677,0.2346
31,1.8941810000000001,0.07266900000000001,0.212565
32,1.802141,0.067884,0.221252
33,1.8138470000000002,0.07409,0.221573
34,1.974737,0.092328,0.292606
35,1.927759,0.09256900000000001,0.28031100000000003
36,1.8433700000000002,0.072884,0.218167
37,1.8416709999999998,0.06379800000000001,0.214466
38,1.996055,0.09740700000000001,0.28482199999999996
39,1.977153,0.10949,0.30917
40,1.942239,0.088281,0.284948
41,1.785694,0.060770000000000005,0.19576300000000002
42,1.8618,0.069477,0.18987
43,1.723373,0.058332,0.16952
44,1.683945,0.064282,0.185307
45,1.5777649999999999,0.050352,0.15166500000000002
46,1.920813,0.07294199999999999,0.19799
47,1.996584,0.077079,0.22649899999999998
48,1.931988,0.067524,0.19078
49,1.960665,0.09031900000000001,0.28180700000000003
50,2.064635,0.10912000000000001,0.323393
51,1.9202700000000001,0.099525,0.286928
52,1.873084,0.079957,0.23719899999999997
53,1.908913,0.060842999999999994,0.18742799999999998
54,1.842571,0.06854500000000001,0.20111700000000002
55,1.8332979999999999,0.07251,0.22151700000000002
56,1.761498,0.066313,0.200639
57,1.792672,0.06448200000000001,0.181391
58,2.013484,0.09919299999999999,0.285247
59,2.050119,0.08306799999999999,0.24634899999999998
60,1.7824509999999998,0.057414,0.16028
61,1.9910259999999997,0.07824,0.213798
62,2.120644,0.100797,0.30428
63,1.8344790000000002,0.071712,0.223583
64,1.781913,0.058909,0.190093
65,2.046566,0.096077,0.286744
66,2.0388759999999997,0.088111,0.258992
67,2.203895,0.124463,0.412787
68,1.780398,0.064088,0.19598
69,1.7964669999999998,0.060584000000000006,0.184151
70,2.0023470000000003,0.092714,0.225847
71,1.879319,0.089281,0.252722
72,2.08262,0.10321300000000001,0.323374
73,1.965699,0.09951499999999999,0.291412
74,1.9954150000000002,0.09780900000000001,0.283771
75,1.948516,0.083784,0.231533
76,1.87045,0.07033099999999999,0.21458400000000002
77,1.7905400000000002,0.060676,0.169086
78,1.938102,0.073799,0.224204
79,2.044566,0.097696,0.279624
80,2.052705,0.089295,0.281541
81,2.116832,0.10247200000000001,0.29451
82,1.7844849999999999,0.06249400000000001,0.17965699999999998
83,1.8338240000000001,0.086622,0.24190599999999998
84,1.828784,0.059572,0.180279
85,2.201639,0.120769,0.355375
86,2.085229,0.10638,0.346484
87,2.0720099999999997,0.091687,0.26319000000000004
88,1.9813509999999999,0.083315,0.23698400000000003
89,1.800682,0.075334,0.221732
90,1.854734,0.081335,0.239063
91,2.136453,0.11578599999999999,0.357684
92,1.7460849999999999,0.074278,0.21946
93,1.961984,0.073077,0.235323
94,2.068484,0.10409000000000002,0.301161
95,2.0512599999999996,0.088831,0.275771
96,1.9542119999999998,0.07149900000000001,0.21294000000000002
97,2.101249,0.10593,0.353671
98,1.914866,0.093423,0.266917
99,1.8749650000000002,0.084236,0.243567
100,1.989846,0.093686,0.290489
101,1.849531,0.082093,0.23864499999999997
102,2.0899970000000003,0.120749,0.34773699999999996
103,1.990184,0.10251600000000001,0.320387
104,1.8121180000000001,0.058339999999999996,0.14456
105,1.9931720000000002,0.07875599999999999,0.250907
106,1.713443,0.071825,0.200626
107,1.7248459999999999,0.06548,0.191708
108,1.9998939999999998,0.092333,0.27845
109,1.9687830000000002,0.07905,0.24718400000000001
110,1.9702220000000001,0.091869,0.26236
111,1.9417349999999998,0.084974,0.241294
112,1.9349180000000001,0.083151,0.26216
113,1.814528,0.07639800000000001,0.19675499999999999
114,2.002897,0.105949,0.318727
115,1.9413619999999998,0.075681,0.231199
116,1.620843,0.05680399999999999,0.18103
117,1.757712,0.07144500000000001,0.20185799999999998
118,2.0012119999999998,0.080076,0.24866300000000002
119,1.9378490000000002,0.094753,0.31403000000000003
120,2.001521,0.081631,0.25656100000000004
121,1.7881669999999998,0.08647,0.24595100000000003
122,1.927284,0.07437300000000001,0.222627
123,1.7286130000000002,0.072277,0.203097
124,1.491393,0.044688,0.139848
125,1.8911779999999998,0.069829,0.21204800000000001
126,2.002275,0.090437,0.27384899999999995
127,2.094116,0.09765599999999999,0.285298
