,G1,G2a,G2b
0,1.8580240000000001,0.073323,0.221398
1,2.0604869999999997,0.102528,0.311258
2,1.664468,0.038641,0.11486400000000001
3,1.744331,0.059885,0.171715
4,1.848959,0.067562,0.204076
5,1.927301,0.099349,0.292006
6,2.104491,0.110552,0.330623
7,2.078494,0.100752,0.314342
8,1.7533439999999998,0.063054,0.197126
9,1.864205,0.075877,0.223009
10,1.7146099999999997,0.047777,0.148107
11,1.878716,0.075206,0.207785
12,1.9074349999999998,0.085208,0.23615
13,2.088143,0.106473,0.347894
14,1.980223,0.09623999999999999,0.28865799999999997
15,1.767236,0.06347799999999999,0.190249
16,1.8757169999999999,0.068148,0.204028
17,1.848039,0.068371,0.20522600000000002
18,1.891951,0.070365,0.207666
19,2.024716,0.098726,0.315852
20,1.9337349999999998,0.074755,0.21764499999999998
21,1.8936130000000002,0.07282000000000001,0.215964
22,1.981337,0.101345,0.29936999999999997
23,1.759195,0.06840700000000001,0.197738
24,1.856152,0.06004400000000001,0.18121099999999998
25,1.837346,0.058460000000000005,0.169999
26,1.9085310000000002,0.061377,0.178841
27,2.139911,0.10961199999999999,0.366347
28,1.878742,0.071277,0.224904
29,1.839745,0.082887,0.21473899999999999
30,1.976327,0.098525,0.299001
31,1.9686130000000002,0.120207,0.34434000000000003
32,1.965991,0.089526,0.264969
33,2.037803,0.083872,0.24713400000000002
34,1.9715150000000001,0.09350499999999999,0.296835
35,1.958284,0.073871,0.22070700000000001
36,2.024281,0.096831,0.293354
37,1.686218,0.049382999999999996,0.140624
38,1.857537,0.053176999999999995,0.14796800000000002
39,1.93608,0.076032,0.237006
40,2.057805,0.096526,0.299929
41,1.9306599999999998,0.08444299999999999,0.24724200000000002
42,2.013862,0.087225,0.258975
43,2.019791,0.082474,0.23066399999999998
44,1.736048,0.05770700000000001,0.165277
45,1.809345,0.071289,0.21888600000000002
46,1.8598279999999998,0.075435,0.22200100000000003
47,1.869862,0.067937,0.20571599999999998
48,2.022797,0.104467,0.296546
49,1.894609,0.086863,0.27922199999999997
50,1.9471009999999997,0.077574,0.221369
51,1.856308,0.071038,0.191347
52,1.94375,0.07172100000000001,0.212017
53,1.824496,0.081941,0.24069699999999997
54,1.932682,0.088686,0.27479000000000003
55,1.72187,0.059209000000000005,0.178867
56,1.9479259999999998,0.08483099999999999,0.240389
57,1.804096,0.067338,0.202047
58,1.784373,0.060427999999999996,0.195801
59,1.874005,0.074382,0.21666999999999997
60,1.962568,0.087367,0.2591
61,1.632871,0.060476999999999996,0.191959
62,1.5514299999999999,0.054605999999999995,0.164579
63,1.756213,0.048998,0.15138800000000002
64,1.9810299999999998,0.095704,0.29396700000000003
65,2.04145,0.090166,0.263126
66,1.944995,0.088362,0.277298
67,1.879157,0.084257,0.233355
68,2.171328,0.113846,0.32968800000000004
69,2.0794259999999998,0.090145,0.274617
70,1.7847279999999999,0.06953200000000001,0.22765700000000003
71,1.981014,0.075701,0.22105100000000003
72,1.881504,0.076846,0.21975
73,2.101779,0.099009,0.31557199999999996
74,1.735582,0.068026,0.186871
75,1.6320860000000001,0.055316,0.16609300000000002
76,1.878988,0.08596799999999999,0.244461
77,1.8382610000000001,0.085095,0.2529
78,2.15729,0.098458,0.285835
79,2.0284720000000003,0.08837,0.270602
80,2.037188,0.09274600000000001,0.283898
81,2.006949,0.097735,0.27050799999999997
82,1.8977990000000002,0.086273,0.259389
83,1.9191610000000001,0.09228099999999999,0.276553
84,1.8613810000000002,0.08327999999999999,0.253067
85,2.077515,0.10351099999999999,0.29873299999999997
86,1.9226029999999998,0.094766,0.276483
87,1.906902,0.082608,0.251552
88,1.972939,0.0883,0.247548
89,1.9659380000000002,0.08708300000000001,0.23484000000000002
90,1.869933,0.07785,0.242686
91,1.8620279999999998,0.064716,0.186338
92,2.1259330000000003,0.110023,0.327745
93,2.209221,0.13692000000000001,0.414214
94,2.053905,0.090642,0.281047
95,1.755652,0.057313,0.170899
96,1.9552740000000002,0.097675,0.265466
97,1.646309,0.057048,0.158305
98,1.871678,0.08545499999999999,0.243783
99,2.1442759999999996,0.109178,0.332791
100,1.8596150000000002,0.085515,0.24860300000000002
101,1.892697,0.090664,0.259148
102,2.147637,0.10375699999999999,0.31041199999999997
103,1.98682,0.083063,0.25337
104,1.8470419999999999,0.06784,0.201409
105,2.1240930000000002,0.108953,0.324237
106,2.000661,0.085784,0.263867
107,1.8721139999999998,0.080822,0.222782
108,2.068476,0.08797200000000001,0.287071
109,1.9715779999999998,0.082398,0.231604
110,1.8087119999999999,0.07702300000000001,0.229251
111,1.882209,0.08127100000000001,0.25755700000000004
112,1.7837060000000002,0.070561,0.20089300000000002
113,1.771449,0.08605399999999999,0.263988
114,2.131567,0.127314,0.372042
115,1.893509,0.091056,0.26458200000000004
116,1.71138,0.051787,0.155693
117,1.902759,0.074199,0.231577
118,1.9868,0.092214,0.267675
119,1.9396520000000002,0.062215,0.18193399999999998
120,2.005472,0.10741099999999999,0.332637
121,1.907925,0.078582,0.23615500000000003
122,1.8958220000000001,0.086201,0.253761
123,2.137641,0.11535799999999999,0.337908
124,1.8601869999999998,0.068221,0.21222199999999997
125,1.980561,0.090214,0.249702
126,1.75036,0.063414,0.192642
127,1.8905290000000001,0.08987300000000001,0.262913
