,G1,G2a,G2b
0,2.048009,0.10315099999999999,0.298613
1,1.934859,0.081955,0.242369
2,1.944761,0.067075,0.190675
3,2.132196,0.110739,0.353582
4,1.864498,0.077069,0.227293
5,1.9774310000000002,0.080282,0.226658
6,1.9582419999999998,0.075525,0.22780100000000003
7,1.8815990000000002,0.09225599999999999,0.261127
8,1.9806099999999998,0.094122,0.288084
9,2.000679,0.09851499999999999,0.28842399999999996
10,2.097412,0.093819,0.300674
11,1.812921,0.069096,0.198483
12,2.106129,0.115752,0.339351
13,1.9754610000000001,0.08801,0.271503
14,2.044717,0.101123,0.303904
15,2.0611759999999997,0.09802000000000001,0.297665
16,1.892325,0.093605,0.285378
17,1.8921029999999999,0.07170399999999999,0.22404000000000002
18,2.005464,0.09035800000000001,0.24346500000000001
19,1.6026129999999998,0.037269,0.108446
20,1.98141,0.075838,0.241972
21,1.879302,0.071496,0.196744
22,1.774232,0.07001399999999999,0.200534
23,1.859086,0.059717,0.178497
24,2.044736,0.117718,0.376035
25,2.071698,0.096526,0.28074
26,1.7154509999999998,0.065355,0.179715
27,1.849894,0.058414,0.17574700000000001
28,1.933169,0.09076000000000001,0.291402
29,1.824034,0.077521,0.219967
30,1.8885880000000002,0.064435,0.202262
31,1.8563939999999999,0.070875,0.199692
32,1.9069999999999998,0.073313,0.206206
33,1.8396240000000001,0.086344,0.23133499999999999
34,1.795137,0.072435,0.236925
35,1.491115,0.044478,0.142544
36,1.951712,0.085729,0.26303200000000004
37,1.8290520000000001,0.06513200000000001,0.185106
38,1.820399,0.068146,0.219346
39,1.711529,0.038593,0.105669
40,2.018711,0.092407,0.26867399999999997
41,1.837494,0.059838999999999996,0.176954
42,1.884464,0.072772,0.20893299999999998
43,1.908225,0.06629199999999999,0.19941199999999998
44,1.778086,0.063291,0.193464
45,1.8812229999999999,0.089908,0.270286
46,1.579024,0.040987,0.128721
47,2.039797,0.086575,0.25535399999999997
48,1.9909689999999998,0.089099,0.258619
49,2.062323,0.110257,0.346087
50,1.961125,0.07947,0.22638200000000003
51,1.8435270000000001,0.074811,0.21487399999999998
52,2.076372,0.11792899999999999,0.332294
53,2.1326400000000003,0.12253800000000001,0.388036
54,2.166142,0.10678599999999999,0.306176
55,2.079618,0.095207,0.294553
56,1.999469,0.094109,0.264629
57,2.0171740000000002,0.08181000000000001,0.239804
58,1.861862,0.079295,0.22430300000000003
59,1.924484,0.061659000000000005,0.18429600000000002
60,1.7249279999999998,0.059503,0.1779
61,1.9508900000000002,0.082124,0.23962199999999997
62,1.8836389999999998,0.08601900000000001,0.23612800000000003
63,1.645564,0.052395000000000004,0.159651
64,1.814587,0.055930999999999995,0.18468299999999999
65,1.961395,0.077658,0.224597
66,2.017391,0.099111,0.297327
67,2.037369,0.094795,0.295021
68,1.843089,0.074382,0.219011
69,2.199919,0.11432,0.335235
70,1.8865290000000001,0.093622,0.267706
71,1.934839,0.100437,0.305589
72,1.78919,0.057083,0.162457
73,1.979164,0.078777,0.25421
74,1.9775639999999999,0.083471,0.254899
75,2.036075,0.086951,0.246468
76,2.136023,0.11014000000000002,0.33741
77,1.9355930000000001,0.091338,0.24363800000000002
78,2.148484,0.103466,0.299352
79,2.042318,0.08183,0.252134
80,1.7589560000000002,0.06841900000000001,0.20847800000000002
81,1.836055,0.08052000000000001,0.253242
82,2.061923,0.09112,0.26703699999999997
83,1.8634080000000002,0.09362899999999999,0.271608
84,1.627317,0.061411,0.183348
85,1.9823279999999999,0.10053,0.298227
86,1.992378,0.087142,0.25283
87,2.008252,0.104085,0.319857
88,1.6483130000000001,0.04804,0.134657
89,1.727568,0.064176,0.190857
90,2.082878,0.120157,0.33723400000000003
91,2.116097,0.102621,0.302464
92,1.748457,0.059897000000000006,0.20385999999999999
93,2.005743,0.078013,0.23447800000000002
94,1.954129,0.087127,0.23369499999999999
95,2.0574529999999998,0.100854,0.313828
96,1.855452,0.058349,0.162578
97,1.895843,0.078247,0.22266799999999998
98,2.0532529999999998,0.09404900000000001,0.278604
99,1.9938779999999998,0.075649,0.22658699999999998
100,1.7933119999999998,0.054974,0.16405699999999998
101,2.037976,0.080738,0.217227
102,1.9222240000000002,0.078679,0.236827
103,1.9947810000000001,0.092572,0.288821
104,2.034885,0.089823,0.268425
105,1.9822849999999999,0.081622,0.230516
106,2.056064,0.094466,0.295177
107,2.106188,0.105972,0.338383
108,1.8657979999999998,0.05814400000000001,0.177802
109,1.849421,0.066106,0.199855
110,1.9548310000000002,0.071806,0.22071999999999997
111,1.9389009999999998,0.068927,0.208233
112,2.080682,0.091937,0.294668
113,1.989155,0.076485,0.21018299999999998
114,2.12695,0.108855,0.31649099999999997
115,1.868393,0.08280599999999999,0.250635
116,1.960031,0.07852999999999999,0.255867
117,1.9885099999999998,0.092374,0.288544
118,1.9181080000000001,0.078475,0.216025
119,1.928637,0.09701,0.26284
120,1.968534,0.072602,0.220797
121,1.9779360000000001,0.066615,0.204415
122,1.960072,0.10416800000000001,0.279641
123,1.874577,0.084187,0.266383
124,2.008096,0.071311,0.220669
125,1.9095849999999999,0.083861,0.253967
126,2.079468,0.08963,0.28425
127,1.891523,0.08586,0.24630500000000002
