,G1,G2a,G2b
0,1.777266,0.056230999999999996,0.177794
1,1.913575,0.059822,0.162173
2,1.938611,0.07116900000000001,0.203073
3,2.017259,0.090696,0.282113
4,2.146718,0.112452,0.341377
5,2.00137,0.08263999999999999,0.22466999999999998
6,1.855329,0.076306,0.232828
7,2.056913,0.111773,0.330691
8,1.898984,0.08892,0.258716
9,2.160457,0.10635,0.346294
10,2.041129,0.103361,0.27813000000000004
11,1.66098,0.054839,0.155775
12,2.071355,0.106276,0.310645
13,2.004275,0.09198200000000001,0.26206399999999996
14,1.9247169999999998,0.079996,0.249644
15,2.0994990000000002,0.10648599999999998,0.322895
16,2.133269,0.106404,0.305613
17,1.9688009999999998,0.07708999999999999,0.236519
18,1.984409,0.075037,0.21593600000000002
19,1.506157,0.048587,0.15035199999999999
20,2.093945,0.095752,0.280396
21,2.008078,0.098096,0.279123
22,1.744996,0.057271,0.177305
23,1.759148,0.053797000000000005,0.17252699999999999
24,1.959509,0.083189,0.24274
25,2.054093,0.094061,0.280188
26,1.8506080000000003,0.063358,0.194881
27,1.978878,0.085176,0.28617800000000004
28,1.9628700000000001,0.075294,0.226041
29,2.0194970000000003,0.10154500000000001,0.302205
30,1.626933,0.048201,0.1395
31,1.55795,0.052209000000000005,0.14493399999999998
32,1.963956,0.07867,0.234853
33,1.919802,0.071155,0.22439299999999998
34,2.077029,0.09643600000000001,0.301333
35,2.003059,0.086092,0.264286
36,1.838845,0.060224,0.185451
37,2.0687159999999998,0.102777,0.31609499999999996
38,2.0389720000000002,0.086087,0.242137
39,2.064058,0.102985,0.339588
40,1.8417279999999998,0.065046,0.185923
41,1.834814,0.062042999999999994,0.17971600000000001
42,1.803743,0.068742,0.195516
43,1.834911,0.066579,0.19705899999999998
44,2.039042,0.09550499999999999,0.297379
45,2.154804,0.117244,0.343964
46,2.015737,0.087046,0.23731999999999998
47,1.832122,0.069509,0.208904
48,2.017826,0.092801,0.274779
49,1.786602,0.074401,0.200971
50,1.841546,0.062556,0.195832
51,1.7479220000000002,0.048062,0.15171400000000002
52,1.739941,0.071737,0.23318200000000003
53,2.061366,0.090961,0.24225500000000003
54,1.8380560000000001,0.070728,0.229379
55,1.834281,0.058887,0.183601
56,2.020238,0.093909,0.28518699999999997
57,2.016987,0.079667,0.231052
58,1.733198,0.06417300000000001,0.197686
59,1.7344709999999999,0.055427,0.16222999999999999
60,1.8671060000000002,0.063097,0.201783
61,1.934853,0.063717,0.173442
62,1.717899,0.048855,0.15595799999999999
63,1.7239970000000002,0.051404,0.150036
64,1.931959,0.07055399999999999,0.205092
65,2.164243,0.122743,0.37251300000000004
66,1.879935,0.081308,0.25196999999999997
67,2.019286,0.112173,0.343986
68,2.024983,0.10201,0.300683
69,2.159841,0.120505,0.371884
70,1.949728,0.07746,0.212481
71,2.081037,0.11188,0.32817399999999997
72,1.8292990000000002,0.070867,0.21606399999999998
73,1.9319689999999998,0.081611,0.223802
74,2.00996,0.10495299999999999,0.31796399999999997
75,1.893202,0.088646,0.272448
76,2.016469,0.091331,0.282509
77,1.879623,0.089308,0.242562
78,2.00597,0.092434,0.268069
79,1.872075,0.076437,0.22547399999999998
80,1.8310099999999998,0.087328,0.256965
81,1.9980669999999998,0.090943,0.278808
82,2.040156,0.113227,0.331615
83,2.014925,0.083134,0.262048
84,1.6215709999999999,0.071374,0.20102899999999999
85,2.058666,0.094,0.277659
86,1.899039,0.065825,0.208717
87,1.92387,0.075265,0.20558400000000002
88,1.9498919999999997,0.08910499999999999,0.251442
89,1.8330119999999999,0.072608,0.200738
90,2.0343970000000002,0.093973,0.264836
91,1.847616,0.059536,0.169209
92,1.738343,0.06672,0.194852
93,2.08429,0.10185,0.30383899999999997
94,1.945028,0.07499,0.24484699999999998
95,2.148392,0.09995,0.313591
96,2.132535,0.12163,0.343404
97,2.144172,0.110605,0.3348
98,2.176073,0.12028,0.352426
99,1.949961,0.080023,0.204105
100,1.877245,0.064054,0.188499
101,1.884616,0.070648,0.212052
102,2.094594,0.09804199999999999,0.308496
103,1.840456,0.080624,0.218779
104,2.034235,0.122269,0.34684899999999996
105,2.037465,0.101531,0.322024
106,2.112648,0.096233,0.313873
107,1.8281720000000001,0.062265,0.191807
108,1.672716,0.047788,0.1281
109,2.2013759999999998,0.12149000000000001,0.351472
110,2.0387939999999998,0.10611400000000001,0.310078
111,2.031556,0.112685,0.321425
112,2.0881830000000003,0.110095,0.320413
113,1.608228,0.0664,0.185947
114,1.82358,0.057803,0.170559
115,1.906607,0.073584,0.223964
116,1.8458880000000002,0.08146,0.250892
117,2.052731,0.101923,0.309739
118,1.9561259999999998,0.085115,0.256208
119,2.002748,0.09931,0.308238
120,1.7442779999999998,0.06326799999999999,0.18270799999999998
121,1.936451,0.079473,0.23228800000000002
122,2.001353,0.088292,0.269348
123,2.06085,0.096278,0.28618699999999997
124,1.7000490000000001,0.049088,0.147622
125,1.927214,0.069231,0.208923
126,1.744989,0.05803200000000001,0.16658
127,1.899725,0.068445,0.219786
