,G1,G2a,G2b
0,1.989257,0.090352,0.275925
1,1.7287259999999998,0.068624,0.192162
2,1.7669709999999998,0.056849000000000004,0.170782
3,1.6680169999999999,0.048292,0.146135
4,1.9440380000000002,0.093135,0.277077
5,1.947757,0.08527,0.24137399999999998
6,1.812561,0.073225,0.21943200000000002
7,2.043876,0.088931,0.274002
8,1.9269169999999998,0.079591,0.22511
9,1.839523,0.052354,0.159028
10,1.70996,0.05785,0.171058
11,1.725609,0.048866,0.138182
12,1.8326189999999998,0.062159000000000006,0.175622
13,1.860456,0.075612,0.20520700000000003
14,1.8776130000000002,0.062564,0.210209
15,1.9957630000000002,0.081969,0.238301
16,1.8191380000000001,0.065611,0.198487
17,1.773025,0.07270700000000001,0.214806
18,1.741793,0.054155999999999996,0.171232
19,1.7635049999999999,0.068663,0.21126
20,1.923052,0.078175,0.23340999999999998
21,1.838116,0.062020000000000006,0.174299
22,1.6400759999999999,0.040207,0.11928399999999999
23,1.842654,0.060422000000000003,0.184784
24,1.9802240000000002,0.10054500000000001,0.285043
25,1.9225970000000001,0.09529,0.284288
26,1.919798,0.083048,0.23682399999999998
27,1.901541,0.070122,0.197072
28,1.7935,0.070463,0.22658499999999998
29,2.045987,0.10631600000000001,0.324021
30,1.786988,0.049976,0.146479
31,1.9984080000000002,0.084449,0.258353
32,1.907443,0.080705,0.225108
33,2.011188,0.08683400000000001,0.251361
34,2.0676930000000002,0.10921099999999999,0.316254
35,1.917238,0.072962,0.19936600000000002
36,1.9372900000000002,0.08418300000000001,0.23550500000000002
37,1.774737,0.071247,0.21535300000000002
38,1.925266,0.086167,0.252159
39,1.723036,0.053030999999999995,0.164484
40,1.896426,0.089572,0.275478
41,1.826484,0.073994,0.20954899999999999
42,2.214629,0.10492699999999999,0.326818
43,1.85234,0.07497899999999999,0.223994
44,2.049034,0.090813,0.254577
45,1.7166400000000002,0.055994,0.184515
46,1.707441,0.056301,0.163698
47,1.642382,0.052714,0.139061
48,2.027823,0.0867,0.278817
49,1.700954,0.07807599999999999,0.20651999999999998
50,1.8729669999999998,0.075988,0.23331999999999997
51,2.07582,0.090991,0.26745
52,1.9169209999999999,0.0617,0.182383
53,1.973296,0.08186399999999999,0.257592
54,1.889905,0.072753,0.229633
55,1.9618240000000002,0.082194,0.231424
56,1.9221169999999999,0.089882,0.254678
57,2.212772,0.130522,0.39673200000000003
58,1.9557630000000001,0.08056100000000001,0.234177
59,1.916634,0.067075,0.194999
60,2.0628610000000003,0.123574,0.352246
61,2.0734220000000003,0.090798,0.284413
62,1.93839,0.10057200000000001,0.30191100000000004
63,2.085659,0.104648,0.31445300000000004
64,1.8713240000000002,0.081098,0.239642
65,1.6560979999999998,0.039519,0.12076300000000001
66,1.7474349999999998,0.048425,0.146596
67,2.105382,0.098424,0.303603
68,1.854442,0.068382,0.20347300000000001
69,2.0496630000000002,0.09904400000000001,0.28515
70,1.9384720000000002,0.08682000000000001,0.261178
71,2.027935,0.094193,0.28359
72,1.5772389999999998,0.054980999999999995,0.161583
73,1.688023,0.069255,0.204623
74,1.752777,0.056484000000000006,0.161674
75,1.9329169999999998,0.08115399999999999,0.25652600000000003
76,1.919617,0.087216,0.267678
77,2.123875,0.1143,0.334229
78,1.995005,0.087643,0.270938
79,2.051495,0.09132799999999999,0.274971
80,1.862396,0.063386,0.205269
81,2.143889,0.10013899999999999,0.31756799999999996
82,2.01821,0.08707899999999999,0.284931
83,1.953143,0.08050800000000001,0.20866700000000002
84,1.9249990000000001,0.07595700000000001,0.21814299999999998
85,1.898437,0.078904,0.218223
86,1.944484,0.08594600000000001,0.241135
87,2.041224,0.08365800000000001,0.254771
88,2.149991,0.104379,0.315089
89,1.9870729999999999,0.079279,0.226908
90,2.0605569999999997,0.09214,0.28133
91,2.071876,0.11404600000000001,0.33858499999999997
92,1.8772830000000003,0.074627,0.22160500000000002
93,2.150236,0.113258,0.328227
94,2.1219360000000003,0.099651,0.322834
95,1.831752,0.080873,0.228111
96,1.923988,0.073021,0.214594
97,1.99239,0.085998,0.26715900000000004
98,2.025634,0.094247,0.26103899999999997
99,2.147345,0.111554,0.360487
100,1.8106759999999997,0.057553,0.189852
101,1.587001,0.061604,0.19608499999999998
102,1.836798,0.07082999999999999,0.215531
103,1.775096,0.066686,0.198215
104,2.014725,0.086759,0.258386
105,1.857779,0.064738,0.201
106,2.177159,0.12103299999999999,0.359822
107,1.974289,0.083222,0.23653400000000002
108,1.608388,0.054426999999999996,0.158059
109,1.9547599999999998,0.102932,0.287558
110,2.07629,0.103426,0.289166
111,1.909429,0.080821,0.235277
112,1.870025,0.06514400000000001,0.188818
113,1.927743,0.07306900000000001,0.229465
114,1.88858,0.072547,0.218953
115,2.107051,0.10275699999999999,0.325453
116,1.848671,0.062237,0.203177
117,1.9549759999999998,0.080512,0.231647
118,1.964462,0.094201,0.279172
119,1.949297,0.10044,0.299237
120,2.0068200000000003,0.085185,0.26761999999999997
121,2.0700529999999997,0.085078,0.239414
122,2.103702,0.098771,0.288958
123,2.0850619999999997,0.092524,0.29422
124,1.9318970000000002,0.076403,0.218389
125,2.031731,0.076873,0.221808
126,2.0872040000000003,0.108201,0.293729
127,2.097832,0.099902,0.305625
