,G1,G2a,G2b
0,2.062751,0.10374000000000001,0.309621
1,2.024077,0.109891,0.314936
2,2.0580950000000002,0.113596,0.328789
3,1.816387,0.082628,0.23528400000000002
4,1.826978,0.081012,0.234801
5,1.9014830000000003,0.07718799999999999,0.217398
6,2.0477119999999998,0.102975,0.309236
7,1.8908209999999999,0.089909,0.26900100000000005
8,1.856829,0.064188,0.197677
9,1.9700389999999999,0.085172,0.23469299999999998
10,1.657415,0.075477,0.223242
11,1.76483,0.071698,0.196229
12,1.8909330000000002,0.07010599999999999,0.21204499999999998
13,1.7452869999999998,0.074291,0.226059
14,2.0085349999999997,0.083501,0.273167
15,1.9193639999999998,0.067115,0.201536
16,1.858732,0.070511,0.20983600000000002
17,1.84992,0.060125,0.171578
18,2.06872,0.102681,0.314281
19,1.873477,0.060619000000000006,0.18545899999999998
20,1.7819310000000002,0.061734000000000004,0.182259
21,2.071793,0.101863,0.30882800000000005
22,1.648594,0.056362,0.176473
23,1.698562,0.054564,0.15997999999999998
24,1.8956119999999999,0.070276,0.20983600000000002
25,1.880294,0.077977,0.227991
26,1.912048,0.08102899999999999,0.21357600000000002
27,2.1809540000000003,0.121827,0.385919
28,1.841477,0.057479999999999996,0.185406
29,1.951913,0.08251599999999999,0.25035599999999997
30,1.948821,0.079845,0.22425100000000003
31,2.089752,0.092171,0.295031
32,2.118199,0.11475899999999999,0.345504
33,2.147985,0.12678299999999998,0.369823
34,1.990994,0.11085199999999999,0.316762
35,2.028812,0.11092,0.344287
36,2.029195,0.125828,0.319932
37,2.135495,0.103559,0.312725
38,1.887807,0.086359,0.231877
39,1.6967880000000002,0.058655,0.190866
40,1.8596270000000001,0.08079700000000001,0.235415
41,1.6618580000000003,0.065838,0.197602
42,1.905937,0.07840599999999999,0.247052
43,1.7840740000000002,0.052297,0.175843
44,1.97,0.09445,0.286515
45,1.8990770000000001,0.078189,0.233724
46,1.720751,0.058789999999999995,0.18971400000000002
47,1.7839369999999999,0.05418099999999999,0.154608
48,2.010662,0.095613,0.276516
49,2.0590599999999997,0.09813200000000001,0.289369
50,1.8052290000000002,0.069714,0.184534
51,1.901134,0.07898200000000001,0.221836
52,1.753473,0.065693,0.196535
53,2.091329,0.11394800000000001,0.352068
54,1.82634,0.083525,0.243473
55,2.132493,0.121146,0.341215
56,2.0198259999999997,0.093125,0.299051
57,2.032495,0.092691,0.301572
58,1.909786,0.08152999999999999,0.242027
59,2.0844970000000003,0.104878,0.292471
60,2.0094369999999997,0.096237,0.296567
61,1.844125,0.085113,0.260527
62,2.035056,0.094574,0.288169
63,1.9419080000000002,0.073369,0.226079
64,2.073208,0.092164,0.266596
65,1.86018,0.082892,0.21521300000000002
66,2.064075,0.095904,0.309925
67,1.9252630000000002,0.07493,0.217048
68,1.948116,0.100659,0.315891
69,1.80915,0.093724,0.258371
70,2.009474,0.078434,0.237868
71,1.92703,0.072401,0.21464899999999998
72,1.8522990000000001,0.086143,0.24641300000000002
73,1.986075,0.082952,0.266018
74,1.7566669999999998,0.065072,0.205033
75,1.767643,0.058866999999999996,0.17976199999999998
76,1.8606610000000001,0.076068,0.22494299999999998
77,2.0783099999999997,0.096157,0.305388
78,1.856966,0.068074,0.20333800000000002
79,1.54329,0.049849,0.146845
80,1.899329,0.078836,0.23920300000000003
81,1.7074040000000001,0.049684,0.149491
82,1.774039,0.055026,0.14794000000000002
83,1.845509,0.052564,0.173844
84,1.833573,0.055046000000000005,0.159001
85,1.803455,0.056843,0.167328
86,1.726736,0.046066,0.131172
87,1.708573,0.060171,0.175575
88,1.8994349999999998,0.07432899999999999,0.22460700000000003
89,1.9288669999999999,0.086912,0.252204
90,2.065785,0.093181,0.28484699999999996
91,1.847148,0.084135,0.25019
92,1.908827,0.080319,0.224556
93,1.8694439999999999,0.074826,0.21762600000000001
94,1.7930709999999999,0.060313,0.167952
95,1.8245790000000002,0.065677,0.18368199999999998
96,2.04988,0.10300899999999999,0.316326
97,1.843912,0.077051,0.217887
98,1.8911069999999999,0.068479,0.22340900000000002
99,2.1487990000000003,0.103492,0.317829
100,2.040094,0.08704500000000001,0.268955
101,1.955591,0.069377,0.218398
102,2.004334,0.08089500000000001,0.231008
103,1.906211,0.081888,0.250181
104,2.056955,0.10019600000000001,0.284032
105,1.959077,0.072519,0.21589499999999998
106,1.8235310000000002,0.07662000000000001,0.235625
107,1.758563,0.052490999999999996,0.15355
108,1.7353990000000001,0.043558,0.11383299999999999
109,1.7460810000000002,0.062144000000000005,0.179649
110,1.9176830000000002,0.069164,0.213331
111,1.7745009999999999,0.052486,0.161613
112,1.9880970000000002,0.078476,0.22726300000000002
113,2.03661,0.096217,0.311698
114,1.7727549999999999,0.071003,0.213479
115,1.986602,0.085486,0.23733
116,2.050466,0.08917699999999999,0.26203899999999997
117,1.958234,0.08656699999999999,0.256213
118,1.988737,0.079237,0.23496599999999998
119,1.7056919999999998,0.051836,0.156997
120,1.769469,0.056478999999999994,0.170542
121,1.796613,0.058141,0.15033
122,1.7885119999999999,0.059766,0.17865799999999998
123,2.048782,0.09647599999999999,0.28483400000000003
124,2.0122869999999997,0.096338,0.312981
125,1.9145740000000002,0.07569,0.203015
126,1.911354,0.07431,0.21380100000000002
127,2.2123909999999998,0.128828,0.392959
