,G1,G2a,G2b
0,1.807693,0.053288,0.148795
1,2.142845,0.115346,0.364746
2,1.994435,0.089462,0.262806
3,1.947411,0.079042,0.233979
4,2.042242,0.119093,0.363412
5,1.838596,0.084214,0.244035
6,1.939499,0.080886,0.242625
7,1.93681,0.107993,0.336387
8,2.1058790000000003,0.10853199999999999,0.32054299999999997
9,2.052907,0.112972,0.318438
10,1.701766,0.073403,0.20674499999999998
11,2.177245,0.11095899999999999,0.332246
12,2.14652,0.120191,0.372829
13,2.053033,0.098078,0.295256
14,2.068896,0.107299,0.300872
15,2.117955,0.127374,0.341125
16,2.04694,0.092683,0.27878600000000003
17,2.106088,0.096832,0.29589299999999996
18,2.067627,0.094514,0.270536
19,1.9781369999999998,0.089428,0.268063
20,1.9518970000000002,0.094708,0.289641
21,1.888539,0.080717,0.24618299999999999
22,2.1997139999999997,0.12356500000000001,0.367349
23,1.9947599999999999,0.09185399999999999,0.281449
24,1.893185,0.07950299999999999,0.227975
25,1.963068,0.075211,0.22630100000000003
26,1.8804900000000002,0.065673,0.202898
27,2.082463,0.10585399999999999,0.288823
28,1.9073509999999998,0.077689,0.209407
29,1.9649869999999998,0.094915,0.28502
30,1.8403939999999999,0.091474,0.27
31,1.844958,0.062628,0.163705
32,2.009398,0.089924,0.277412
33,1.8874950000000001,0.062358000000000004,0.172681
34,1.766833,0.052127,0.14904
35,1.9497970000000002,0.080649,0.244986
36,1.638105,0.037099,0.112417
37,1.640066,0.040639,0.12413800000000001
38,1.9343689999999998,0.068014,0.20644099999999999
39,1.868464,0.078525,0.20920500000000003
40,2.114882,0.114613,0.319652
41,2.063201,0.10561500000000001,0.326529
42,2.006623,0.09160599999999999,0.28132399999999996
43,1.847575,0.074156,0.216192
44,2.017378,0.08402000000000001,0.239527
45,1.893101,0.063934,0.20525100000000002
46,1.8408639999999998,0.051132,0.15623499999999998
47,1.9467709999999998,0.092189,0.280996
48,1.852698,0.079604,0.209015
49,1.793991,0.048253,0.140184
50,2.132323,0.10452,0.327648
51,2.025651,0.092291,0.269295
52,1.778877,0.064373,0.181371
53,1.732258,0.055309000000000004,0.16131800000000002
54,2.021633,0.084727,0.25833
55,2.017925,0.091422,0.245069
56,2.015204,0.08960900000000001,0.27505599999999997
57,1.7859080000000003,0.05993,0.180676
58,1.810323,0.05605,0.161875
59,1.9827689999999998,0.083754,0.258081
60,1.593219,0.04476,0.14507899999999999
61,1.619448,0.042158,0.127729
62,1.874206,0.075015,0.23248200000000002
63,2.1123380000000003,0.106064,0.328499
64,2.060429,0.10588099999999999,0.32832
65,2.105596,0.100521,0.32217399999999996
66,1.8033169999999998,0.050496,0.143402
67,1.716638,0.059139,0.171638
68,2.112147,0.111159,0.357669
69,1.883632,0.098564,0.27274299999999996
70,1.5105819999999999,0.050991,0.148777
71,1.844223,0.074392,0.21493800000000002
72,2.00427,0.091036,0.29225
73,2.100806,0.097986,0.283277
74,2.076125,0.08758400000000001,0.255794
75,1.966306,0.094354,0.257486
76,1.9402540000000001,0.107954,0.31424
77,2.1043439999999998,0.111561,0.307141
78,1.863962,0.069552,0.213306
79,1.8482450000000001,0.09081,0.27103499999999997
80,2.086492,0.097977,0.302536
81,1.9858049999999998,0.081053,0.240481
82,1.976198,0.088641,0.263352
83,1.9960069999999999,0.084162,0.268148
84,2.12467,0.103977,0.318015
85,1.778931,0.06501699999999999,0.200429
86,1.939813,0.072478,0.22501999999999997
87,2.00743,0.08432200000000001,0.262299
88,1.840366,0.07989,0.22847800000000001
89,1.889429,0.07215,0.198553
90,2.056213,0.093921,0.258251
91,1.815861,0.07509099999999999,0.23349499999999998
92,2.122893,0.100012,0.313317
93,1.7755459999999998,0.064581,0.18323299999999998
94,2.061989,0.079624,0.238941
95,1.9233689999999999,0.097062,0.299171
96,2.110221,0.110703,0.336289
97,1.9901200000000001,0.10400799999999999,0.30252399999999996
98,1.8172270000000001,0.079446,0.238656
99,1.944321,0.087845,0.262971
100,1.9343810000000001,0.080558,0.225685
101,1.981686,0.08508500000000001,0.243498
102,1.8392810000000002,0.07937999999999999,0.23615799999999998
103,1.762904,0.052132000000000005,0.174815
104,2.1334419999999996,0.112205,0.348725
105,1.969455,0.077064,0.23369499999999999
106,1.7530270000000001,0.080977,0.24051599999999998
107,1.981507,0.094736,0.308197
108,1.850581,0.073679,0.229002
109,1.858856,0.073353,0.182507
110,1.8676549999999998,0.07120399999999999,0.22018400000000002
111,1.877366,0.061331,0.193736
112,2.026826,0.102671,0.296471
113,1.7570139999999999,0.064247,0.18525999999999998
114,1.9132169999999997,0.07246699999999999,0.203245
115,1.800545,0.064302,0.18548900000000001
116,1.8061490000000002,0.075199,0.222802
117,2.1221419999999998,0.110223,0.32815500000000003
118,1.7640930000000001,0.054437,0.178109
119,1.584666,0.063949,0.192187
120,1.8840880000000002,0.08405,0.251219
121,1.970548,0.090257,0.270304
122,1.767783,0.064083,0.19328399999999998
123,1.788259,0.056108000000000005,0.155914
124,2.166175,0.11147699999999999,0.353902
125,1.824662,0.072683,0.227312
126,1.6686040000000002,0.050935,0.158576
127,1.659691,0.036381000000000004,0.106199
