,G1,G2a,G2b
0,1.948392,0.09604700000000001,0.280277
1,1.80633,0.07625900000000001,0.21552
2,2.0027630000000003,0.080663,0.237414
3,2.0263299999999997,0.080957,0.236488
4,1.915798,0.07426,0.210473
5,1.8312419999999998,0.084928,0.256183
6,1.977761,0.09075,0.280058
7,1.889816,0.066622,0.18254700000000001
8,1.8073549999999998,0.067075,0.187737
9,2.042816,0.089228,0.270459
10,2.0430650000000004,0.10741600000000001,0.31398400000000004
11,2.1173330000000004,0.10055599999999999,0.302671
12,1.7805520000000001,0.064149,0.191847
13,1.8681400000000001,0.055636,0.171067
14,1.923887,0.075376,0.22952899999999998
15,2.0715060000000003,0.098754,0.305924
16,1.9412610000000001,0.101438,0.28421599999999997
17,1.878679,0.089777,0.25937899999999997
18,2.062753,0.085158,0.272902
19,1.9908569999999999,0.09399400000000001,0.254932
20,1.793337,0.052275,0.166787
21,1.8571220000000002,0.059414999999999996,0.172515
22,1.820122,0.08035,0.238025
23,2.043053,0.101229,0.308347
24,2.063592,0.11614100000000001,0.35282199999999997
25,2.011475,0.086346,0.258431
26,1.942074,0.10529200000000001,0.313315
27,2.058566,0.102947,0.290485
28,1.805364,0.072961,0.21862800000000002
29,1.969312,0.096432,0.288391
30,1.832175,0.06729,0.19988399999999998
31,1.9731509999999999,0.08871799999999999,0.25261100000000003
32,1.963482,0.112898,0.338726
33,1.949329,0.092877,0.283421
34,2.005799,0.099396,0.294593
35,2.052407,0.09577999999999999,0.274649
36,2.1902459999999997,0.126814,0.38499
37,2.143205,0.104727,0.32264899999999996
38,1.8232650000000001,0.09024299999999999,0.246286
39,1.9730450000000002,0.090288,0.271327
40,1.883933,0.088417,0.259374
41,1.5673620000000001,0.038432,0.10413900000000001
42,1.890457,0.069952,0.218533
43,1.922432,0.07609099999999999,0.20579899999999998
44,1.801498,0.057424,0.170519
45,1.9969810000000001,0.084582,0.256519
46,2.008783,0.079413,0.238213
47,1.8617549999999998,0.072775,0.229188
48,1.7069189999999999,0.038413,0.101614
49,1.89504,0.077099,0.236204
50,1.9444009999999998,0.094706,0.284619
51,2.175116,0.13081500000000001,0.37001999999999996
52,1.8452520000000001,0.054079999999999996,0.16000599999999998
53,1.936293,0.10635599999999999,0.30651100000000003
54,1.669026,0.063804,0.200511
55,1.809088,0.07299,0.199129
56,1.8286240000000002,0.062817,0.194706
57,1.9536740000000001,0.098057,0.307564
58,2.0621959999999997,0.09625,0.273284
59,2.127385,0.099505,0.29904899999999995
60,2.043528,0.098316,0.296118
61,2.093594,0.115284,0.331117
62,2.091844,0.090142,0.268036
63,1.8925,0.062366,0.19300699999999998
64,1.946021,0.073733,0.22275999999999999
65,1.945891,0.092735,0.276864
66,1.959829,0.09499099999999999,0.258563
67,1.958477,0.076463,0.23915999999999998
68,1.6683080000000001,0.054976,0.17965799999999998
69,1.7818040000000002,0.06625299999999999,0.205038
70,1.8989919999999998,0.075046,0.206085
71,2.098757,0.111534,0.34526799999999996
72,1.996375,0.09252,0.257375
73,1.817019,0.060788,0.178586
74,1.997568,0.086061,0.260135
75,2.007502,0.090398,0.281283
76,1.823594,0.053042,0.156863
77,1.672826,0.046573,0.14593299999999998
78,1.84395,0.070326,0.22062199999999998
79,1.7548869999999999,0.06813,0.198156
80,1.866323,0.07413,0.215511
81,1.93042,0.099268,0.287693
82,2.018441,0.097946,0.286018
83,2.080207,0.098972,0.299641
84,1.9454779999999998,0.076549,0.23482399999999998
85,1.836157,0.069925,0.208181
86,1.567588,0.052662,0.15289
87,1.8735389999999998,0.077089,0.22003899999999998
88,1.8933529999999998,0.089188,0.262895
89,2.012127,0.078078,0.23823699999999998
90,2.088519,0.10441500000000001,0.296476
91,1.902327,0.090599,0.29179
92,2.1221389999999998,0.10179400000000001,0.318357
93,1.8774560000000002,0.065207,0.203261
94,1.9779799999999998,0.079444,0.233163
95,1.819339,0.07040700000000001,0.20307
96,2.009978,0.08745,0.27765300000000004
97,2.027508,0.084848,0.262454
98,2.0777490000000003,0.09239800000000001,0.300155
99,2.190299,0.115586,0.34115300000000004
100,1.991905,0.075268,0.22865100000000002
101,1.99639,0.093498,0.282131
102,2.036918,0.097537,0.285436
103,1.9005009999999998,0.081677,0.24894699999999997
104,1.9213,0.084586,0.23671199999999998
105,1.925973,0.069427,0.21999200000000002
106,2.017,0.097824,0.262807
107,1.7975729999999999,0.063365,0.19679000000000002
108,1.981477,0.071899,0.206341
109,1.676648,0.054116,0.15648499999999999
110,1.840472,0.073452,0.214944
111,1.945993,0.077748,0.23821199999999998
112,2.118799,0.10177699999999999,0.31232
113,1.689022,0.053196,0.15307300000000001
114,1.3589790000000002,0.040191000000000004,0.118152
115,1.617484,0.032306,0.09990299999999999
116,1.812891,0.077214,0.24008400000000002
117,2.0425880000000003,0.084125,0.260754
118,1.789477,0.041498,0.122491
119,2.0739900000000002,0.091909,0.284066
120,2.0258540000000003,0.090434,0.25608400000000003
121,2.027422,0.080597,0.244088
122,1.775844,0.04841,0.14718399999999998
123,1.915568,0.07911599999999999,0.210152
124,2.052016,0.086176,0.250863
125,1.941122,0.081746,0.252925
126,1.983371,0.073358,0.21096199999999998
127,2.222306,0.117959,0.360894
