,G1,G2a,G2b
0,1.7319639999999998,0.054278,0.160682
1,1.771204,0.07472000000000001,0.21584
2,1.5644930000000001,0.05575700000000001,0.155115
3,1.957782,0.081832,0.239698
4,2.140152,0.11458399999999999,0.348531
5,1.933803,0.071471,0.221568
6,1.829707,0.06590900000000001,0.18345799999999998
7,1.795638,0.07789700000000001,0.21882100000000002
8,1.9691150000000002,0.091263,0.267598
9,1.737815,0.059691999999999995,0.15651099999999998
10,1.9060529999999998,0.084633,0.245331
11,1.794171,0.063544,0.173231
12,2.0243990000000003,0.116218,0.34278600000000004
13,1.5971090000000001,0.054383,0.167798
14,1.7329729999999999,0.057129,0.181195
15,1.817305,0.070297,0.19353299999999998
16,1.8834389999999999,0.06855599999999999,0.21670100000000003
17,1.9225139999999998,0.088706,0.24476900000000001
18,1.7417169999999997,0.06415499999999999,0.19438699999999998
19,1.9254369999999998,0.084803,0.273758
20,1.919075,0.07909400000000001,0.23304899999999998
21,2.048347,0.10347100000000001,0.287621
22,1.8579900000000003,0.060511,0.195877
23,2.2096080000000002,0.130893,0.39145100000000005
24,1.8909939999999998,0.078808,0.264283
25,1.846452,0.08923500000000001,0.267788
26,1.7809119999999998,0.057495000000000004,0.17033800000000002
27,1.7279209999999998,0.06737,0.20086400000000001
28,2.09255,0.11801199999999999,0.358154
29,2.0110930000000002,0.095597,0.301873
30,2.110144,0.12062300000000001,0.34734299999999996
31,2.066639,0.098378,0.297727
32,2.0907009999999997,0.093511,0.299538
33,1.880297,0.059334000000000005,0.17139000000000001
34,1.767623,0.049727,0.15073399999999998
35,1.8524900000000002,0.059814,0.174818
36,1.8900860000000002,0.080072,0.228967
37,1.964303,0.079559,0.262816
38,1.8767580000000001,0.069787,0.224037
39,1.8453080000000002,0.083695,0.248648
40,1.946612,0.077948,0.21896999999999997
41,1.682104,0.084357,0.25069
42,1.749944,0.050535000000000004,0.14473699999999998
43,1.940768,0.062176999999999996,0.195631
44,1.851906,0.057275,0.16613599999999998
45,1.921289,0.066233,0.19981300000000002
46,1.836695,0.082338,0.228857
47,2.018878,0.08916,0.285983
48,2.043167,0.10981300000000001,0.30785100000000004
49,2.13855,0.116852,0.369664
50,2.082329,0.11036300000000002,0.33297899999999997
51,2.004914,0.07827100000000001,0.238348
52,1.936527,0.080634,0.221519
53,1.886251,0.074449,0.21878000000000003
54,1.613677,0.048141,0.13961199999999999
55,1.75252,0.061719,0.167799
56,2.041002,0.102117,0.299291
57,1.965021,0.075739,0.220379
58,2.0764099999999996,0.111902,0.35084499999999996
59,1.709854,0.058764,0.167975
60,1.940002,0.07720700000000001,0.22235
61,1.8797270000000001,0.066944,0.17463099999999998
62,1.931645,0.07159700000000001,0.220548
63,2.010516,0.081725,0.243774
64,1.692468,0.053693,0.16455999999999998
65,1.7257919999999998,0.050441,0.141225
66,1.803957,0.070587,0.203097
67,1.883029,0.08619600000000001,0.262488
68,1.847468,0.071286,0.238025
69,2.148331,0.120484,0.36091100000000004
70,1.9546080000000001,0.10044199999999999,0.311768
71,2.061595,0.098038,0.287125
72,1.7841099999999999,0.060454999999999995,0.186892
73,1.905154,0.088202,0.268638
74,1.896227,0.08092200000000001,0.22553299999999998
75,1.8354130000000002,0.065938,0.221235
76,1.976845,0.093135,0.292204
77,2.182662,0.11534000000000001,0.352107
78,1.875029,0.066073,0.17663199999999998
79,1.90278,0.085583,0.253853
80,1.797509,0.070137,0.219183
81,2.064382,0.101506,0.309356
82,1.8755970000000002,0.074548,0.227404
83,1.986189,0.09034299999999999,0.249029
84,2.068241,0.10387,0.290029
85,2.291497,0.143476,0.436069
86,2.089043,0.12600699999999998,0.37194
87,2.097065,0.12687400000000001,0.35229099999999997
88,1.8779689999999998,0.078376,0.22912800000000003
89,1.60562,0.049770999999999996,0.149814
90,1.6938349999999998,0.067163,0.192338
91,1.8848740000000002,0.06992899999999999,0.211509
92,1.9864400000000002,0.092609,0.250606
93,2.049218,0.096256,0.274725
94,2.1692240000000003,0.121895,0.37809699999999996
95,2.055898,0.102586,0.313977
96,1.926027,0.069256,0.217786
97,1.978009,0.094226,0.280589
98,2.0970419999999996,0.11716900000000001,0.33692
99,1.9936180000000001,0.072257,0.214942
100,2.0275540000000003,0.09261,0.295695
101,1.872916,0.076514,0.209037
102,2.080665,0.10713199999999999,0.309587
103,1.752216,0.062498000000000005,0.190126
104,1.9480680000000001,0.080875,0.22746
105,1.862328,0.064272,0.20021
106,2.120525,0.099719,0.29113
107,2.034103,0.080872,0.25371900000000003
108,1.99822,0.082082,0.246736
109,1.8036290000000001,0.069111,0.207431
110,1.7323520000000001,0.081068,0.241159
111,1.870941,0.061361,0.187524
112,2.087418,0.105677,0.305275
113,2.057154,0.092792,0.286445
114,2.094848,0.099455,0.310906
115,1.9315360000000001,0.072385,0.220735
116,1.979169,0.079625,0.231808
117,2.021791,0.091139,0.25913600000000003
118,1.904638,0.073671,0.21034699999999998
119,1.7017229999999999,0.072315,0.22612600000000002
120,2.110471,0.11028800000000001,0.319024
121,1.83165,0.079605,0.23732199999999998
122,2.033548,0.10386600000000001,0.299158
123,2.034106,0.099896,0.322844
124,1.959285,0.09182799999999999,0.27552600000000005
125,2.064126,0.108777,0.33422399999999997
126,1.973885,0.08998300000000001,0.24961599999999998
127,1.865472,0.083062,0.246335
