,G1,G2a,G2b
0,2.056416,0.097748,0.305675
1,1.859811,0.085659,0.24453899999999998
2,1.95925,0.089408,0.256838
3,1.898777,0.07616,0.227735
4,1.877564,0.06322799999999999,0.189317
5,1.8668580000000001,0.061011,0.181733
6,1.7403110000000002,0.06378400000000001,0.184625
7,2.03047,0.105028,0.305585
8,1.972419,0.087551,0.255596
9,1.971236,0.090377,0.28320300000000004
10,1.903529,0.074443,0.20745
11,1.944125,0.08055599999999999,0.259384
12,1.900944,0.09287000000000001,0.28886100000000003
13,2.096934,0.119776,0.350352
14,2.067202,0.093414,0.28975300000000004
15,1.7727709999999999,0.070578,0.21046700000000002
16,1.9261650000000001,0.065836,0.180752
17,1.962457,0.08198899999999999,0.259601
18,1.863916,0.071644,0.202316
19,1.7351889999999999,0.064208,0.20721900000000001
20,2.13082,0.12671300000000002,0.381432
21,2.0354509999999997,0.112133,0.306347
22,2.057503,0.100083,0.28732800000000003
23,2.004781,0.094253,0.27791
24,1.7666009999999999,0.049754,0.162165
25,1.696294,0.044737,0.134416
26,1.625774,0.044254,0.140049
27,1.64283,0.040908,0.11710999999999999
28,1.926273,0.075579,0.219498
29,1.8087490000000002,0.059927999999999995,0.18135199999999999
30,1.96223,0.082586,0.255671
31,1.8677869999999999,0.072622,0.21877199999999997
32,1.682982,0.043269999999999996,0.13398
33,1.869205,0.092655,0.277438
34,1.882306,0.064576,0.189082
35,2.056116,0.094688,0.266379
36,1.975743,0.11217,0.303508
37,2.215297,0.12497799999999999,0.395364
38,1.946266,0.098969,0.300217
39,1.899317,0.069587,0.2119
40,1.813189,0.081593,0.23873000000000003
41,1.9310509999999999,0.08805199999999999,0.25385
42,2.003846,0.10563199999999999,0.298203
43,2.012808,0.089159,0.279596
44,2.217633,0.134108,0.41325600000000007
45,1.7344529999999998,0.061483,0.171494
46,1.8986189999999998,0.09804,0.286405
47,1.824782,0.075392,0.22227399999999997
48,1.984605,0.10497999999999999,0.338075
49,1.7432330000000003,0.056858000000000006,0.182924
50,2.11432,0.110449,0.340451
51,1.6238780000000002,0.074697,0.197332
52,1.820977,0.06425399999999999,0.18973199999999998
53,1.9436669999999998,0.078226,0.230185
54,1.853159,0.068978,0.23024299999999998
55,1.923525,0.073825,0.211378
56,1.7155740000000002,0.043651999999999996,0.130656
57,1.6865869999999998,0.071234,0.226487
58,1.7250459999999999,0.08866,0.255114
59,1.638742,0.056979999999999996,0.17457
60,1.86136,0.081025,0.217548
61,1.9412639999999999,0.107051,0.315773
62,1.897603,0.085215,0.270512
63,1.9641220000000001,0.100329,0.292906
64,1.9019759999999999,0.07909,0.24099099999999998
65,2.167024,0.11891900000000001,0.352875
66,1.93288,0.07735,0.211854
67,2.198313,0.131826,0.376413
68,1.8065099999999998,0.076823,0.222621
69,2.06359,0.102299,0.323255
70,1.858584,0.098402,0.286477
71,1.7004549999999998,0.071905,0.20218
72,1.8584080000000003,0.08213,0.239166
73,1.815739,0.068214,0.19639500000000001
74,2.1631080000000003,0.11143399999999999,0.33371300000000004
75,1.910204,0.08164600000000001,0.248586
76,1.879636,0.072283,0.226188
77,1.6569029999999998,0.051068,0.162004
78,2.153629,0.11352999999999999,0.32339
79,1.994117,0.098994,0.28535
80,1.8362479999999999,0.081399,0.23151599999999997
81,1.836489,0.07349800000000001,0.20014500000000002
82,2.13682,0.111686,0.366294
83,1.9623419999999998,0.068531,0.19001600000000002
84,1.846322,0.07009299999999999,0.19453800000000002
85,1.9514220000000002,0.074824,0.231273
86,1.8256299999999999,0.05544299999999999,0.154278
87,1.9706279999999998,0.07735800000000001,0.22339
88,1.9787150000000002,0.089664,0.26510300000000003
89,1.9556529999999999,0.083595,0.245128
90,2.070032,0.097483,0.31714499999999995
91,1.9861900000000001,0.09291100000000001,0.284955
92,1.6937779999999998,0.068494,0.198877
93,1.8907009999999997,0.073727,0.21196900000000002
94,2.148339,0.09863,0.294537
95,1.848269,0.07623300000000001,0.224483
96,2.00583,0.09524400000000001,0.285042
97,1.902569,0.08304299999999999,0.236713
98,1.927399,0.07916799999999999,0.243746
99,2.0769610000000003,0.108886,0.334401
100,2.000147,0.092825,0.279289
101,1.794887,0.075554,0.221953
102,2.143397,0.100772,0.308515
103,2.139677,0.11415,0.351956
104,1.9784169999999999,0.093452,0.277977
105,2.0686310000000003,0.095002,0.301483
106,1.826801,0.07881,0.21004
107,1.8875099999999998,0.087869,0.241148
108,1.913625,0.07272200000000001,0.222856
109,2.029599,0.10158500000000001,0.29605
110,1.804786,0.09098200000000001,0.258475
111,1.8297310000000002,0.06258,0.19075599999999998
112,1.873859,0.078073,0.226564
113,2.020676,0.099694,0.31
114,1.989094,0.093998,0.279859
115,1.918422,0.07888300000000001,0.24775999999999998
116,1.8746619999999998,0.09105099999999999,0.273939
117,2.115277,0.113141,0.344991
118,2.1172590000000002,0.105999,0.310427
119,2.096184,0.09818500000000001,0.290887
120,2.150957,0.098011,0.318096
121,1.946351,0.072064,0.205083
122,1.9018220000000001,0.075013,0.232974
123,1.862859,0.066761,0.201079
124,1.987961,0.086138,0.24778499999999998
125,1.9812189999999998,0.084754,0.271875
126,1.9382130000000002,0.078588,0.215354
127,1.784931,0.062727,0.179855
