,G1,G2a,G2b
0,1.9069610000000001,0.073435,0.21809099999999998
1,1.890064,0.073375,0.220485
2,2.000495,0.10478499999999999,0.292885
3,1.9660229999999999,0.091365,0.273563
4,1.952798,0.075016,0.23215
5,1.730546,0.052617,0.144034
6,1.764804,0.063169,0.181723
7,1.98302,0.086867,0.26264299999999996
8,1.913773,0.078537,0.23452699999999999
9,1.931388,0.06752799999999999,0.181289
10,2.020913,0.096524,0.27766399999999997
11,2.054606,0.095412,0.282023
12,1.830485,0.06029400000000001,0.190635
13,2.024996,0.084071,0.24756799999999998
14,1.989226,0.07795099999999999,0.244364
15,1.9671470000000002,0.07497899999999999,0.231711
16,1.992215,0.09652999999999999,0.266664
17,1.81845,0.058869000000000005,0.182343
18,1.8282619999999998,0.059274,0.17186700000000002
19,1.928094,0.07131900000000001,0.223444
20,1.859588,0.071824,0.22126500000000002
21,1.9824560000000002,0.07688099999999999,0.24165999999999999
22,1.8877279999999999,0.072995,0.228665
23,1.7447869999999999,0.045821,0.12408
24,1.807911,0.072703,0.21864899999999998
25,1.951946,0.08325700000000001,0.2482
26,2.1426950000000002,0.09766699999999999,0.303464
27,1.9615,0.083964,0.235269
28,1.64304,0.040207,0.102351
29,1.6549459999999998,0.068225,0.20663
30,1.9806110000000001,0.08204700000000001,0.24745799999999998
31,1.934205,0.062372000000000004,0.184035
32,1.574467,0.040582,0.11628800000000002
33,1.832054,0.093802,0.286066
34,2.092262,0.100301,0.300059
35,2.024608,0.101249,0.299554
36,1.785664,0.057162,0.173261
37,2.059514,0.09576699999999999,0.294813
38,1.970266,0.097277,0.288024
39,2.0381549999999997,0.102969,0.31769899999999995
40,1.709907,0.054084,0.153307
41,2.146091,0.093686,0.29943600000000004
42,1.8059580000000002,0.070296,0.197693
43,1.975526,0.092887,0.284408
44,1.804691,0.063028,0.190886
45,1.9559970000000002,0.075791,0.219414
46,2.123954,0.10924500000000001,0.310188
47,2.133482,0.099303,0.316251
48,2.156348,0.111977,0.35179699999999997
49,1.945211,0.070174,0.177931
50,1.999308,0.075237,0.223702
51,1.7845369999999998,0.055156,0.17271
52,2.034344,0.09403099999999999,0.27772199999999997
53,1.691921,0.059564,0.17291199999999998
54,1.9019259999999998,0.076559,0.221148
55,1.8813520000000001,0.070938,0.22428499999999998
56,2.1191459999999998,0.101503,0.328914
57,1.889476,0.06954400000000001,0.208129
58,1.754643,0.056028999999999995,0.165572
59,2.005041,0.07942300000000001,0.250029
60,1.662007,0.059784000000000004,0.191129
61,1.980186,0.089311,0.259438
62,1.8105099999999998,0.053236,0.157671
63,2.024987,0.09102400000000001,0.259437
64,2.095348,0.095391,0.306342
65,2.007437,0.094753,0.292158
66,1.9098099999999998,0.089665,0.24073899999999998
67,2.1182830000000004,0.100095,0.33265700000000004
68,1.9211209999999999,0.077539,0.23841700000000002
69,2.0419080000000003,0.088264,0.246692
70,1.979234,0.07998,0.233001
71,1.825791,0.07875399999999999,0.22339499999999998
72,2.0714360000000003,0.105235,0.302775
73,2.095528,0.105505,0.315626
74,2.04326,0.112751,0.315513
75,1.88563,0.076949,0.2383
76,2.024654,0.09539299999999999,0.275142
77,1.7534919999999998,0.076519,0.21538000000000002
78,2.007587,0.088935,0.257974
79,1.9510619999999999,0.07521900000000001,0.21159299999999998
80,2.006314,0.11019200000000001,0.32672399999999996
81,1.72278,0.047472,0.139485
82,2.3462259999999997,0.14413299999999998,0.454212
83,1.7268240000000001,0.075749,0.22454899999999997
84,1.7984419999999999,0.062054,0.17213299999999998
85,1.785141,0.084549,0.263982
86,1.845216,0.06790800000000001,0.207831
87,2.001303,0.086004,0.239775
88,1.877574,0.078996,0.24295
89,1.779868,0.067187,0.188662
90,1.823834,0.068834,0.207902
91,1.8560830000000001,0.059815999999999994,0.176796
92,1.767954,0.064169,0.19635899999999998
93,1.7816470000000002,0.067682,0.207724
94,1.933057,0.06977699999999999,0.216667
95,1.897039,0.06372799999999999,0.194572
96,1.947216,0.085872,0.252564
97,1.858114,0.077065,0.214675
98,1.833677,0.061611,0.199217
99,1.6683709999999998,0.040619,0.11024
100,1.915676,0.082384,0.248009
101,2.201651,0.113703,0.362686
102,1.964694,0.078545,0.234131
103,1.775448,0.071283,0.209019
104,2.134818,0.11396099999999999,0.356946
105,1.8778580000000002,0.073147,0.203531
106,1.7051189999999998,0.068301,0.21909
107,1.650565,0.072757,0.21643099999999998
108,2.064335,0.099367,0.296323
109,2.150344,0.126807,0.34888800000000003
110,2.0105009999999996,0.080576,0.248236
111,2.208793,0.11889100000000001,0.36805
112,1.8126490000000002,0.059223000000000005,0.176438
113,2.1633310000000003,0.11101099999999998,0.367573
114,1.824489,0.077903,0.228125
115,1.754938,0.087399,0.23590300000000003
116,1.93098,0.082854,0.24546500000000002
117,1.9607459999999999,0.091376,0.24540900000000002
118,1.9926400000000002,0.10904200000000001,0.331246
119,2.1773130000000003,0.138964,0.42058599999999996
120,1.8292689999999998,0.06592100000000001,0.167914
121,2.057075,0.09978,0.308417
122,1.909671,0.098178,0.268895
123,1.904969,0.067951,0.190055
124,2.169209,0.11798099999999999,0.352661
125,2.068444,0.098371,0.27019
126,1.96262,0.0882,0.254345
127,2.004846,0.075714,0.23413899999999999
