,G1,G2a,G2b
0,1.9994580000000002,0.086742,0.271493
1,2.172477,0.10814000000000001,0.34119299999999997
2,2.032124,0.106003,0.318546
3,1.9738779999999998,0.08669299999999999,0.260912
4,1.785698,0.05368099999999999,0.170802
5,1.8081459999999998,0.089227,0.271459
6,2.144345,0.106476,0.313571
7,2.1922900000000003,0.127052,0.368674
8,2.110249,0.133769,0.36901300000000004
9,2.114725,0.113946,0.333712
10,2.0254939999999997,0.104527,0.294699
11,1.8756560000000002,0.089896,0.27317199999999997
12,2.254975,0.142516,0.42861400000000005
13,2.017999,0.108697,0.321071
14,2.160477,0.132949,0.380909
15,2.03652,0.09536599999999999,0.291216
16,2.034953,0.10325999999999999,0.312039
17,1.674537,0.059588999999999996,0.182171
18,2.03647,0.088036,0.264776
19,1.8768150000000001,0.078097,0.228186
20,2.067119,0.112424,0.353131
21,1.802688,0.062387,0.168919
22,1.8116130000000001,0.07421,0.20954
23,1.964321,0.070732,0.20151
24,1.6940950000000001,0.056807,0.151533
25,1.860718,0.07826,0.23209200000000002
26,1.8829099999999999,0.071233,0.200268
27,2.07733,0.094705,0.291691
28,1.9322830000000002,0.083466,0.240011
29,1.680924,0.047311,0.130274
30,1.8633970000000002,0.07143200000000001,0.211488
31,1.9804810000000002,0.083375,0.244812
32,1.616514,0.067303,0.21019000000000002
33,1.8217990000000002,0.06665499999999999,0.179583
34,1.9399919999999997,0.076581,0.226433
35,2.0900119999999998,0.10981800000000001,0.32806
36,1.8480619999999999,0.084787,0.26957600000000004
37,1.853991,0.104027,0.298632
38,1.9270599999999998,0.082963,0.25966100000000003
39,1.978706,0.088948,0.25545100000000004
40,1.7931259999999998,0.058323,0.18091300000000002
41,1.898684,0.07145499999999999,0.223221
42,1.9422380000000001,0.087228,0.239262
43,1.944191,0.073104,0.222498
44,1.873156,0.068152,0.19962
45,1.9661490000000001,0.08762400000000001,0.272005
46,1.9655599999999998,0.08280599999999999,0.254606
47,1.870975,0.059689,0.17683800000000002
48,1.879091,0.062836,0.181233
49,1.9824669999999998,0.075583,0.229238
50,2.010773,0.08721799999999999,0.26913400000000004
51,1.9322580000000003,0.090112,0.265917
52,1.7943369999999998,0.052037,0.15049200000000001
53,1.7726689999999998,0.046548,0.13023900000000002
54,2.004175,0.073849,0.21444499999999997
55,2.2849,0.129864,0.41713100000000003
56,1.80004,0.058035,0.172519
57,1.958288,0.075206,0.23045
58,1.9524130000000002,0.072889,0.23423200000000002
59,1.9872610000000002,0.081815,0.23817800000000003
60,1.787353,0.05826799999999999,0.1875
61,1.9803540000000002,0.09639500000000001,0.276916
62,2.01083,0.093017,0.258562
63,1.846589,0.073403,0.22313899999999998
64,1.7835169999999998,0.061220000000000004,0.180576
65,1.956979,0.081337,0.267275
66,1.951472,0.079185,0.235855
67,2.04557,0.088511,0.284502
68,1.8466599999999997,0.059752,0.175759
69,1.778763,0.068589,0.20547600000000002
70,1.8824599999999998,0.069397,0.202907
71,1.871995,0.07582,0.235235
72,1.920166,0.076252,0.19968699999999998
73,1.99738,0.106073,0.31968
74,1.9779900000000001,0.08909600000000001,0.252783
75,2.224327,0.139693,0.42112700000000003
76,1.974557,0.085885,0.26816
77,1.760488,0.059377,0.164115
78,1.9354,0.09437100000000001,0.257666
79,1.836457,0.065206,0.192398
80,1.934306,0.09664299999999999,0.286021
81,1.983656,0.078279,0.210048
82,1.8257619999999999,0.058876,0.168163
83,1.964562,0.080377,0.255019
84,1.8827040000000002,0.07045900000000001,0.21602600000000002
85,1.770214,0.062232,0.19726300000000002
86,1.8641560000000001,0.074198,0.234686
87,1.889355,0.087364,0.284935
88,2.088629,0.122082,0.362804
89,1.8254080000000001,0.077885,0.208912
90,2.275452,0.134996,0.410813
91,2.058875,0.093455,0.26451399999999997
92,1.9011650000000002,0.066039,0.202995
93,1.7277150000000001,0.045018,0.132959
94,1.9130349999999998,0.083754,0.244044
95,1.859157,0.07825599999999999,0.233998
96,1.799707,0.069397,0.21198699999999998
97,1.939782,0.069687,0.22119299999999997
98,1.879091,0.074566,0.212671
99,1.8955509999999998,0.08809199999999999,0.232514
100,1.7011560000000001,0.065794,0.189029
101,1.854632,0.07291900000000001,0.215876
102,1.7776470000000002,0.052897,0.148832
103,1.7753860000000001,0.063551,0.18486
104,1.804064,0.075833,0.240848
105,2.001154,0.074818,0.200695
106,1.9056919999999997,0.077834,0.242222
107,1.883386,0.065692,0.187783
108,1.7417310000000001,0.051885,0.151471
109,1.892436,0.062060000000000004,0.190065
110,1.8252560000000002,0.066358,0.22405999999999998
111,1.829954,0.059871,0.180023
112,1.9761259999999998,0.066438,0.187086
113,2.126051,0.100606,0.298085
114,1.795782,0.060341,0.178076
115,1.888732,0.062747,0.179991
116,2.08898,0.099879,0.305682
117,2.084058,0.118574,0.357151
118,1.7780479999999999,0.066993,0.20932199999999998
119,1.8174970000000001,0.06321,0.190288
120,2.008115,0.08643300000000001,0.268681
121,1.977075,0.087298,0.275898
122,1.8781450000000002,0.075101,0.213563
123,1.7364549999999999,0.060275,0.17944300000000002
124,2.053464,0.115495,0.307336
125,2.1199619999999997,0.11996199999999999,0.378477
126,2.055613,0.097065,0.27007
127,2.047391,0.100204,0.315146
