,G1,G2a,G2b
0,2.039166,0.107525,0.30909000000000003
1,1.939084,0.087158,0.249574
2,1.9016099999999998,0.088665,0.256708
3,1.657087,0.058877,0.155422
4,2.003821,0.09296900000000001,0.301635
5,1.944395,0.076511,0.215479
6,1.9430720000000001,0.080058,0.255256
7,1.880736,0.061142999999999996,0.173205
8,1.808497,0.070452,0.203171
9,1.7442509999999998,0.058749,0.175033
10,1.9094790000000001,0.062737,0.18364
11,1.935027,0.070498,0.20750100000000002
12,1.818556,0.058079,0.177994
13,1.873346,0.082506,0.262024
14,1.7599580000000001,0.050199,0.161461
15,1.5747360000000001,0.052095,0.15672
16,2.044746,0.08265700000000001,0.231148
17,1.775791,0.06371900000000001,0.20503400000000002
18,2.006988,0.088888,0.267836
19,1.782041,0.06750199999999999,0.210133
20,2.043377,0.091811,0.26211599999999996
21,1.9931990000000002,0.089172,0.267644
22,1.772619,0.065489,0.169561
23,2.021752,0.090037,0.25414899999999996
24,1.930321,0.08040900000000001,0.235073
25,1.9209470000000002,0.095166,0.28034899999999996
26,1.851025,0.077537,0.226904
27,1.9177549999999999,0.07482,0.21765500000000002
28,1.8161189999999998,0.058819,0.18432
29,1.707509,0.048714,0.137507
30,1.7599630000000002,0.060368,0.187815
31,1.8993669999999998,0.065236,0.179282
32,1.9204009999999998,0.078827,0.22921999999999998
33,1.99373,0.07785399999999999,0.22695700000000002
34,1.9983330000000001,0.085671,0.259759
35,1.6718439999999999,0.05200900000000001,0.144092
36,2.1095770000000003,0.094426,0.27915300000000004
37,1.8379020000000001,0.07015700000000001,0.220466
38,1.76083,0.066865,0.189626
39,1.834359,0.072435,0.220966
40,2.00333,0.086344,0.276672
41,1.994866,0.092753,0.285702
42,1.7149400000000001,0.064592,0.204324
43,1.745769,0.062469000000000004,0.191053
44,1.9051790000000002,0.09110900000000001,0.28110599999999997
45,1.9022270000000001,0.070635,0.210338
46,1.907947,0.06687699999999999,0.187173
47,1.7356369999999999,0.067492,0.202803
48,1.8589959999999999,0.075415,0.215153
49,2.084531,0.09035,0.287123
50,2.1441380000000003,0.10808599999999999,0.29962
51,1.956404,0.10488,0.311604
52,2.256643,0.127039,0.392735
53,1.948666,0.071654,0.214225
54,1.6494400000000002,0.087425,0.225662
55,1.9992860000000001,0.104854,0.301775
56,1.801189,0.049352,0.144504
57,1.724662,0.07211000000000001,0.216698
58,1.999375,0.08900000000000001,0.285315
59,1.9399119999999999,0.086373,0.26969899999999997
60,2.0029310000000002,0.084303,0.261942
61,1.9759369999999998,0.08265499999999999,0.24464699999999998
62,2.113249,0.098714,0.308578
63,1.953034,0.08694099999999999,0.25853200000000004
64,1.9725529999999998,0.09737,0.324669
65,1.992537,0.09349099999999999,0.2684
66,2.1474130000000002,0.123774,0.357059
67,2.120516,0.105796,0.309537
68,1.853361,0.057689,0.166491
69,2.183346,0.11221300000000001,0.383911
70,2.117141,0.12594,0.35638000000000003
71,2.025644,0.10165,0.296796
72,1.74005,0.06354800000000001,0.204315
73,2.03586,0.097677,0.270023
74,2.029824,0.089732,0.266638
75,2.155042,0.10823800000000001,0.330043
76,2.019015,0.087883,0.261139
77,1.854912,0.08918999999999999,0.25369
78,2.079094,0.11878299999999999,0.335908
79,2.00922,0.085622,0.25824400000000003
80,2.0099720000000003,0.094122,0.2852
81,1.9825400000000002,0.08090599999999999,0.24767199999999998
82,2.241046,0.120056,0.375685
83,2.1560479999999997,0.10231699999999999,0.315262
84,2.0348330000000003,0.098217,0.305169
85,2.023358,0.085413,0.24441300000000002
86,2.0421009999999997,0.090452,0.277273
87,1.781952,0.066348,0.188441
88,1.988507,0.083199,0.23709899999999998
89,2.001099,0.094915,0.312981
90,2.0850459999999997,0.11620799999999999,0.337685
91,2.173427,0.12219100000000001,0.35335900000000003
92,1.803694,0.057665999999999995,0.174852
93,1.802687,0.076636,0.24523899999999998
94,1.898396,0.08766499999999999,0.25161300000000003
95,1.9440419999999998,0.08875599999999999,0.25100900000000004
96,1.914282,0.061901,0.18725
97,1.7614990000000001,0.059565999999999994,0.198183
98,1.918023,0.081914,0.21621700000000002
99,2.204357,0.113785,0.35212
100,1.5887229999999999,0.062729,0.179472
101,2.115189,0.10557799999999999,0.31464899999999996
102,1.942014,0.093653,0.25493299999999997
103,2.222886,0.119905,0.386879
104,1.52904,0.02895,0.086341
105,1.6346969999999998,0.049923,0.153631
106,1.9646099999999997,0.103875,0.293338
107,2.004164,0.10307000000000001,0.282647
108,1.411745,0.035287,0.095381
109,1.9737689999999999,0.082243,0.238288
110,2.137667,0.099507,0.285804
111,2.133527,0.107721,0.311917
112,1.7872270000000001,0.070997,0.229217
113,1.6937529999999998,0.057963,0.184204
114,1.9195669999999998,0.072825,0.224239
115,1.8152490000000001,0.056073000000000005,0.17083199999999998
116,2.019961,0.104582,0.29068
117,2.105029,0.110269,0.329847
118,1.832227,0.091548,0.264426
119,1.939598,0.09187100000000001,0.25749299999999997
120,1.7589139999999999,0.060177999999999995,0.171481
121,1.614519,0.035227,0.111251
122,1.695122,0.051621,0.14818599999999998
123,1.900873,0.066077,0.195406
124,2.093538,0.109588,0.33803099999999997
125,1.941886,0.09161799999999999,0.265998
126,1.852198,0.06549400000000001,0.211488
127,2.066598,0.112892,0.330652
