,G1,G2a,G2b
0,2.010557,0.097736,0.3011
1,1.781716,0.069021,0.213319
2,1.6942240000000002,0.07447000000000001,0.22618400000000002
3,1.769753,0.067771,0.201435
4,1.9240959999999998,0.08010700000000001,0.23686
5,1.9400099999999998,0.099202,0.290817
6,1.785659,0.056879,0.177501
7,1.8019150000000002,0.065113,0.205023
8,1.8167650000000002,0.067349,0.205069
9,2.243257,0.12617,0.38506399999999996
10,1.8944729999999999,0.074925,0.214712
11,1.8646029999999998,0.07041,0.217444
12,2.00088,0.10980799999999999,0.30131399999999997
13,2.031838,0.08672,0.25254099999999996
14,1.958525,0.099001,0.280674
15,1.898202,0.072763,0.220379
16,1.9307590000000001,0.077773,0.219417
17,1.849695,0.06004400000000001,0.193472
18,1.9860779999999998,0.093731,0.29654200000000003
19,1.862832,0.070917,0.238552
20,1.952259,0.079081,0.238677
21,1.811247,0.068676,0.218113
22,1.940274,0.071095,0.205621
23,1.728951,0.058669000000000006,0.18323499999999998
24,2.00901,0.093218,0.290106
25,1.9291669999999999,0.094948,0.263834
26,1.9922790000000001,0.088571,0.246335
27,1.9801229999999999,0.095526,0.270339
28,1.94993,0.08292100000000001,0.237512
29,2.01428,0.07635499999999999,0.238479
30,1.847646,0.094836,0.259419
31,1.99596,0.102216,0.31505
32,2.004114,0.10326600000000001,0.31054899999999996
33,2.081327,0.11295999999999999,0.329863
34,2.043682,0.101178,0.286081
35,1.9062240000000001,0.07927000000000001,0.24781799999999998
36,2.008971,0.113927,0.303645
37,1.9796580000000001,0.083223,0.24934499999999998
38,2.058309,0.096166,0.286127
39,1.869291,0.077418,0.226688
40,2.092706,0.096602,0.302973
41,2.041697,0.091333,0.266269
42,1.980303,0.094034,0.295396
43,2.07631,0.08708099999999999,0.268624
44,1.912841,0.073262,0.22823800000000002
45,1.9320580000000003,0.07393,0.21136799999999997
46,2.078215,0.097075,0.28465300000000004
47,2.069947,0.10608900000000002,0.309435
48,2.0965700000000003,0.096578,0.292964
49,2.096325,0.10725,0.30785100000000004
50,1.7462330000000001,0.062246,0.174654
51,1.918125,0.078217,0.21100100000000002
52,2.055885,0.08762400000000001,0.270597
53,1.9890279999999998,0.077696,0.222532
54,1.98921,0.084228,0.266519
55,1.9764389999999998,0.090863,0.25004099999999996
56,2.011507,0.090573,0.25602199999999997
57,1.9017130000000002,0.10513099999999999,0.314125
58,1.8694389999999999,0.073745,0.219559
59,1.807143,0.089189,0.26660700000000004
60,1.9154520000000002,0.08833400000000001,0.261606
61,2.082379,0.09170299999999999,0.275496
62,1.88888,0.080822,0.259802
63,1.8073130000000002,0.073934,0.23374
64,1.6658849999999998,0.055719000000000005,0.166195
65,2.137294,0.111274,0.31913400000000003
66,2.157394,0.11909700000000001,0.356258
67,1.9508919999999998,0.081634,0.25747600000000004
68,1.8367060000000002,0.092638,0.278876
69,1.654523,0.057458,0.166202
70,1.864055,0.08351900000000001,0.250106
71,1.688859,0.065975,0.207806
72,1.949927,0.079195,0.261096
73,1.7111869999999998,0.051746,0.137158
74,1.7870549999999998,0.06430599999999999,0.20014200000000001
75,1.82178,0.07315,0.21675500000000003
76,1.8267919999999997,0.072451,0.211876
77,1.901707,0.07044,0.190558
78,1.8094,0.061798,0.184639
79,2.052384,0.093723,0.287092
80,1.91705,0.075583,0.220218
81,1.7676490000000002,0.066624,0.20113
82,1.8082599999999998,0.059948,0.154543
83,1.874324,0.08225299999999999,0.23193200000000003
84,1.8030529999999998,0.086287,0.256341
85,2.0066189999999997,0.08393300000000001,0.23768000000000003
86,1.7477470000000002,0.061573,0.202965
87,1.9284720000000002,0.08540299999999999,0.243964
88,1.845187,0.076923,0.20214000000000001
89,2.066891,0.10275799999999999,0.30039899999999997
90,2.400254,0.146564,0.46793900000000005
91,2.224002,0.141199,0.395185
92,2.044609,0.079019,0.248131
93,1.908985,0.07715599999999999,0.22571300000000002
94,1.7779310000000002,0.074201,0.234773
95,1.8234240000000002,0.056954,0.18090599999999998
96,1.9983349999999998,0.097724,0.26960700000000004
97,1.938769,0.084789,0.251527
98,1.709891,0.05254400000000001,0.156871
99,1.836672,0.070222,0.20383099999999998
100,1.6590580000000001,0.065312,0.200721
101,2.006454,0.102338,0.29028899999999996
102,2.142182,0.122045,0.356761
103,2.132157,0.09854,0.299815
104,1.979643,0.06367300000000001,0.19408699999999998
105,2.005217,0.092087,0.287323
106,1.9206279999999998,0.066137,0.186193
107,2.070487,0.093855,0.278402
108,2.08195,0.10568,0.312154
109,1.945027,0.09415499999999999,0.290611
110,1.983584,0.107704,0.311618
111,1.810142,0.07243200000000001,0.219329
112,2.031484,0.085301,0.264823
113,1.991639,0.096207,0.277149
114,2.088218,0.106057,0.33720300000000003
115,2.1470119999999997,0.11340399999999999,0.32753699999999997
116,1.882507,0.080263,0.24272399999999997
117,1.933673,0.08931900000000001,0.281302
118,2.050338,0.092114,0.25987899999999997
119,2.070837,0.09196499999999999,0.28012800000000004
120,1.858218,0.07850399999999999,0.227904
121,2.003082,0.097957,0.30121
122,2.034544,0.100825,0.29483000000000004
123,2.121369,0.101097,0.330386
124,1.8430330000000001,0.071375,0.22077199999999997
125,2.05368,0.10879200000000001,0.314184
126,2.008115,0.099194,0.302998
127,1.815489,0.095604,0.266058
