,G1,G2a,G2b
0,1.8059830000000001,0.06795599999999999,0.206783
1,1.707971,0.041666,0.139619
2,1.763168,0.045643,0.122079
3,1.8602740000000002,0.06264199999999999,0.197366
4,1.758709,0.06502000000000001,0.17011099999999998
5,1.799439,0.070181,0.214833
6,1.9213930000000001,0.078043,0.239402
7,1.840191,0.067634,0.191615
8,1.8409119999999999,0.093263,0.269673
9,2.1176310000000003,0.11671300000000001,0.351083
10,1.981875,0.089992,0.269505
11,1.9152240000000003,0.095713,0.284535
12,1.830916,0.071305,0.210759
13,1.7327720000000002,0.074896,0.191153
14,2.045904,0.09691799999999999,0.297197
15,2.0303080000000002,0.102322,0.289071
16,2.010548,0.10563499999999999,0.309908
17,2.142393,0.125342,0.36286999999999997
18,2.062779,0.11235999999999999,0.34084699999999996
19,2.01859,0.080605,0.256844
20,1.8957970000000002,0.107589,0.324817
21,2.036984,0.098892,0.307651
22,2.036476,0.11285799999999999,0.33567199999999997
23,1.897029,0.08429199999999999,0.269795
24,2.040206,0.100702,0.324115
25,1.928078,0.075677,0.225715
26,1.9641520000000001,0.082103,0.234658
27,1.9418900000000001,0.087561,0.24900500000000003
28,2.068286,0.10750799999999999,0.322993
29,2.041507,0.104875,0.320429
30,2.072909,0.10715,0.335466
31,1.845061,0.084691,0.22725700000000001
32,2.146999,0.10230299999999999,0.29578499999999996
33,1.8544459999999998,0.061907000000000004,0.192276
34,1.982207,0.08884600000000001,0.27058000000000004
35,1.539695,0.037886,0.111399
36,2.100864,0.10473099999999999,0.298505
37,1.8429900000000001,0.062953,0.181918
38,1.751382,0.049589,0.14441800000000002
39,1.8673819999999999,0.063701,0.196029
40,1.878525,0.074422,0.230318
41,1.698927,0.039716,0.11435899999999999
42,1.732782,0.047013,0.132248
43,2.033449,0.091023,0.280771
44,1.92372,0.068772,0.204902
45,1.9411209999999999,0.098678,0.275467
46,1.9976909999999999,0.079666,0.25503400000000004
47,2.025871,0.091865,0.270418
48,1.711065,0.060898,0.194306
49,1.592307,0.057641,0.168283
50,1.921625,0.076525,0.23953400000000002
51,1.842991,0.069896,0.20504099999999997
52,1.8251939999999998,0.064789,0.190911
53,2.023893,0.101149,0.309014
54,2.0107009999999996,0.08076799999999999,0.24320100000000003
55,1.8465310000000001,0.080223,0.260997
56,1.981337,0.085221,0.22954000000000002
57,2.179606,0.107177,0.338918
58,1.834817,0.074629,0.229095
59,1.632837,0.05245,0.14691700000000002
60,1.978753,0.08922100000000001,0.260656
61,1.7315310000000002,0.06532400000000001,0.195529
62,1.99245,0.087157,0.244856
63,1.74255,0.061311000000000004,0.193003
64,1.8825479999999999,0.064465,0.187263
65,2.026967,0.099125,0.295457
66,2.090782,0.11830299999999999,0.367976
67,1.962594,0.104556,0.310593
68,2.0309169999999996,0.094566,0.30059
69,2.123927,0.09993099999999999,0.278846
70,2.052493,0.10548800000000001,0.317882
71,1.936092,0.085743,0.258712
72,1.909968,0.076658,0.20584000000000002
73,2.022073,0.086543,0.2714
74,2.086888,0.10686300000000001,0.331946
75,1.611657,0.073184,0.21445799999999998
76,1.871748,0.090642,0.26103699999999996
77,1.954421,0.0844,0.246121
78,1.9183830000000002,0.080721,0.221565
79,1.84319,0.06854400000000001,0.181116
80,2.0164869999999997,0.09466000000000001,0.274714
81,1.8666630000000002,0.07462200000000001,0.22174899999999997
82,1.9627330000000003,0.096515,0.287134
83,1.930959,0.105433,0.295157
84,2.00002,0.082643,0.241416
85,1.93585,0.085132,0.247631
86,1.847409,0.072135,0.21826500000000001
87,1.7086009999999998,0.075744,0.217712
88,1.9365560000000002,0.073015,0.19974
89,1.823616,0.09765599999999999,0.278273
90,1.6992770000000001,0.08844099999999999,0.24941100000000002
91,1.883307,0.077681,0.21388000000000001
92,1.9090759999999998,0.10479200000000001,0.308187
93,2.022418,0.105455,0.30964400000000003
94,2.041147,0.089039,0.279496
95,1.874553,0.078657,0.25421
96,1.817159,0.07637000000000001,0.24439499999999997
97,2.035037,0.095859,0.27931
98,1.825959,0.082897,0.245687
99,2.135628,0.101675,0.31814499999999996
100,1.767336,0.06241,0.191302
101,1.839164,0.0649,0.190072
102,1.907906,0.083971,0.24241300000000002
103,2.014907,0.094512,0.271115
104,1.9750020000000001,0.07185599999999999,0.23091399999999998
105,1.8348509999999998,0.088617,0.256402
106,2.1247990000000003,0.101809,0.315644
107,1.949371,0.080442,0.24045300000000003
108,2.054347,0.098487,0.308208
109,1.9607029999999999,0.08738,0.269473
110,1.8754919999999997,0.083231,0.22857399999999997
111,1.9207560000000001,0.09207699999999999,0.277271
112,1.9465130000000002,0.080025,0.24299899999999997
113,1.89968,0.077007,0.211031
114,1.7727650000000001,0.05363,0.18021099999999998
115,1.8575830000000002,0.060275999999999996,0.167824
116,1.9888290000000002,0.101168,0.280534
117,1.9551479999999999,0.080481,0.255919
118,1.888882,0.08332,0.24975100000000003
119,2.073575,0.11530699999999999,0.33464
120,2.011085,0.09382,0.296822
121,1.950027,0.083886,0.23216599999999998
122,1.8028330000000001,0.077581,0.23355900000000002
123,1.8730220000000002,0.095375,0.278061
124,1.8470119999999999,0.075081,0.223609
125,1.6544240000000001,0.059022000000000005,0.181355
126,1.9769849999999998,0.093907,0.310397
127,2.080755,0.104495,0.309757
