,G1,G2a,G2b
0,1.9074900000000001,0.082506,0.24289299999999997
1,2.010153,0.089159,0.261216
2,2.0765,0.095415,0.291383
3,1.9919779999999998,0.091931,0.270426
4,1.909568,0.066625,0.210258
5,1.810959,0.05919,0.19238
6,1.9410619999999998,0.074053,0.20394400000000001
7,1.7088029999999998,0.064983,0.198579
8,2.009244,0.082846,0.263975
9,1.8799270000000001,0.07233099999999999,0.221408
10,1.8704,0.076412,0.22436
11,2.047109,0.10383699999999998,0.313591
12,1.666025,0.061388,0.176033
13,1.811131,0.069393,0.214707
14,1.9471470000000002,0.087381,0.249768
15,1.9003970000000001,0.074726,0.223016
16,1.7635720000000001,0.07558,0.22004899999999997
17,1.968319,0.092203,0.274215
18,1.963279,0.090486,0.281514
19,2.06268,0.09424099999999999,0.251396
20,2.081539,0.093205,0.28120500000000004
21,2.007634,0.10589200000000001,0.32700999999999997
22,2.052031,0.088148,0.252598
23,1.805104,0.06406,0.17105
24,1.967501,0.085413,0.249991
25,1.9000150000000002,0.076797,0.1971
26,2.086768,0.095528,0.29947399999999996
27,2.012753,0.083615,0.255795
28,2.147628,0.11758900000000001,0.357152
29,2.0488619999999997,0.09967899999999999,0.302638
30,1.737395,0.072031,0.219957
31,1.7840099999999999,0.05524199999999999,0.174827
32,1.975342,0.074023,0.22568400000000002
33,1.9284459999999999,0.073791,0.21221399999999999
34,1.748015,0.08058799999999999,0.230463
35,2.027238,0.088715,0.26807800000000004
36,1.8868770000000001,0.07987899999999999,0.232958
37,1.981843,0.086448,0.24935700000000002
38,2.041321,0.091236,0.28836300000000004
39,1.9444130000000002,0.094724,0.277454
40,1.7377639999999999,0.04962,0.138777
41,2.0631470000000003,0.08453,0.26217399999999996
42,1.8869779999999998,0.060757000000000005,0.173224
43,1.998731,0.07921,0.21528899999999998
44,2.098989,0.087448,0.258345
45,1.836804,0.081538,0.24968600000000002
46,1.9200540000000001,0.07854,0.228454
47,1.8870790000000002,0.067777,0.190005
48,1.943393,0.083807,0.253631
49,2.066955,0.094735,0.290114
50,1.8401669999999999,0.07646,0.236237
51,1.8901130000000002,0.080938,0.236556
52,1.9840220000000002,0.08581,0.23253000000000001
53,2.0097389999999997,0.086113,0.262276
54,1.8421830000000001,0.07499199999999999,0.230165
55,2.048172,0.10394500000000001,0.29833200000000004
56,2.179264,0.12318299999999999,0.366584
57,2.034711,0.124797,0.356155
58,2.078549,0.105572,0.31863800000000003
59,1.92625,0.07558200000000001,0.231767
60,1.9571009999999998,0.077416,0.22917300000000002
61,1.9361979999999999,0.07559600000000001,0.21680700000000003
62,2.124071,0.104672,0.304927
63,1.926248,0.072621,0.237539
64,2.06277,0.10260799999999999,0.320027
65,2.078478,0.10591099999999999,0.29062899999999997
66,2.049569,0.09271,0.27876
67,1.9374799999999999,0.08002000000000001,0.225952
68,2.0394490000000003,0.085673,0.257285
69,1.6673639999999998,0.049832999999999995,0.142897
70,2.016897,0.09668600000000001,0.29239299999999996
71,1.73812,0.043141000000000006,0.12977
72,1.871275,0.089767,0.258283
73,1.8962970000000001,0.074002,0.22553299999999998
74,1.954832,0.086653,0.262153
75,1.8089529999999998,0.059691999999999995,0.165721
76,1.928025,0.06627000000000001,0.20600900000000003
77,1.7782380000000002,0.053105999999999993,0.15655
78,1.716447,0.053949000000000004,0.16591199999999998
79,1.723409,0.052983,0.154702
80,1.9948869999999999,0.09018,0.271443
81,2.017029,0.086143,0.24516500000000002
82,1.8950150000000001,0.073324,0.22655
83,1.8592520000000001,0.080488,0.22815
84,1.9853740000000002,0.08409900000000001,0.26900599999999997
85,1.95185,0.078981,0.262921
86,1.8446349999999998,0.055800999999999996,0.163383
87,2.04567,0.10054600000000001,0.294888
88,2.02379,0.093538,0.272801
89,2.154496,0.112266,0.341931
90,2.042079,0.09654299999999999,0.29385
91,1.962319,0.089546,0.274776
92,1.9666919999999999,0.07058400000000001,0.21017800000000003
93,1.828026,0.05789299999999999,0.183642
94,1.9520259999999998,0.092747,0.260178
95,2.146154,0.10705,0.31916500000000003
96,1.796732,0.0531,0.15216400000000002
97,2.161317,0.10861900000000001,0.33209099999999997
98,2.013313,0.08752,0.256596
99,2.120363,0.096376,0.314881
100,2.002897,0.08619199999999999,0.259918
101,2.018137,0.09656,0.275648
102,1.970602,0.083115,0.235136
103,1.9452049999999999,0.070186,0.20941500000000002
104,1.8988639999999999,0.085926,0.255837
105,1.944538,0.082566,0.227496
106,1.974323,0.070757,0.21913600000000003
107,1.9653349999999998,0.075199,0.21327800000000002
108,2.060066,0.10333599999999998,0.312837
109,1.951498,0.089025,0.28265300000000004
110,2.064314,0.08909299999999999,0.257764
111,1.953659,0.076424,0.230398
112,1.7686330000000001,0.060711,0.187318
113,1.722582,0.058063,0.17316900000000002
114,1.901721,0.068755,0.205091
115,1.882164,0.082075,0.231
116,1.743339,0.052342999999999994,0.169764
117,1.9480790000000001,0.08230599999999999,0.235648
118,1.9538419999999999,0.091195,0.276712
119,2.141728,0.100188,0.310805
120,1.8826990000000001,0.071409,0.19777
121,1.864668,0.072525,0.22189
122,1.993037,0.098623,0.279181
123,2.031854,0.099496,0.29038600000000003
124,1.918909,0.07119400000000001,0.20016099999999998
125,1.826855,0.075714,0.214365
126,1.845429,0.06547599999999999,0.200898
127,1.797909,0.057227,0.181453
