,G1,G2a,G2b
0,1.922964,0.076407,0.231568
1,1.818075,0.052886,0.165191
2,1.9430610000000001,0.08325700000000001,0.22333699999999998
3,1.9581939999999998,0.085173,0.266804
4,1.937656,0.07628,0.21393299999999998
5,1.965714,0.086031,0.238686
6,1.98092,0.086284,0.25551999999999997
7,2.114607,0.11264400000000001,0.314135
8,1.938188,0.07521699999999999,0.218904
9,2.034303,0.08557100000000001,0.262574
10,1.6695740000000001,0.052176,0.145012
11,1.706782,0.05032,0.144224
12,1.6995209999999998,0.049254,0.15236
13,1.943668,0.08234,0.24491500000000002
14,2.0079,0.105709,0.348325
15,1.885846,0.101713,0.289524
16,2.084223,0.11280699999999999,0.323301
17,1.8036990000000002,0.085239,0.245348
18,2.145156,0.10165700000000001,0.317817
19,1.617201,0.05631900000000001,0.146852
20,2.01261,0.102906,0.30853800000000003
21,1.9363110000000001,0.072076,0.21967899999999999
22,1.923904,0.064885,0.178252
23,1.889545,0.069868,0.21175700000000003
24,1.781891,0.054957000000000006,0.16505999999999998
25,1.736577,0.055781,0.169681
26,1.8508650000000002,0.075199,0.237258
27,2.0724549999999997,0.10671800000000001,0.323819
28,2.01359,0.08655299999999999,0.24956199999999998
29,2.217695,0.11498900000000001,0.346537
30,1.82771,0.067078,0.21481999999999998
31,1.965986,0.085975,0.24652600000000002
32,2.0741110000000003,0.094122,0.261856
33,1.8169680000000001,0.054675,0.18191300000000002
34,2.11638,0.106092,0.330489
35,1.889577,0.080596,0.21425300000000003
36,1.993895,0.08684299999999999,0.25919000000000003
37,1.7481900000000001,0.065627,0.20838299999999998
38,1.956077,0.067221,0.204595
39,1.791681,0.063953,0.201543
40,1.9633770000000001,0.07122300000000001,0.23174499999999998
41,1.8758029999999999,0.078455,0.23332199999999997
42,1.921145,0.08900599999999999,0.279555
43,1.8753849999999999,0.079368,0.240127
44,2.067037,0.100672,0.30646999999999996
45,1.901287,0.087699,0.253938
46,1.926407,0.08425,0.23321
47,1.8585189999999998,0.085355,0.283677
48,1.8718,0.069757,0.204655
49,1.940193,0.090628,0.256247
50,1.833134,0.064821,0.178635
51,2.08848,0.117191,0.362091
52,2.163992,0.115961,0.362653
53,1.967006,0.090007,0.24379
54,2.106579,0.136234,0.390489
55,2.143805,0.116579,0.341765
56,2.070827,0.085009,0.265025
57,2.019658,0.08837300000000001,0.234487
58,2.101959,0.09776699999999999,0.297387
59,2.2290970000000003,0.118552,0.37590300000000004
60,1.91861,0.094297,0.286088
61,1.965989,0.08047,0.23424699999999998
62,1.8934650000000002,0.077766,0.233354
63,1.908209,0.066092,0.19505699999999998
64,1.897752,0.064264,0.17180399999999998
65,1.7815279999999998,0.051851,0.166728
66,1.925372,0.07316900000000001,0.217058
67,1.661472,0.046854,0.147393
68,1.778362,0.08386,0.231739
69,1.6490900000000002,0.06662,0.20548699999999998
70,1.987384,0.084531,0.271843
71,1.802145,0.065722,0.202026
72,1.667715,0.054601,0.16930499999999998
73,1.723298,0.067096,0.17921700000000002
74,1.7775,0.082415,0.24489
75,1.998393,0.090351,0.29118099999999997
76,1.928137,0.086632,0.266735
77,1.8152650000000001,0.083365,0.258194
78,1.30243,0.028741000000000003,0.07523300000000001
79,1.7674740000000002,0.058296,0.147096
80,1.7767110000000002,0.063902,0.197793
81,1.799449,0.055688,0.164141
82,2.075529,0.103922,0.335742
83,1.9123729999999999,0.090318,0.266284
84,1.8743720000000001,0.065727,0.183726
85,2.024658,0.097713,0.32619699999999996
86,1.7133580000000002,0.062405999999999996,0.192671
87,1.859989,0.062076,0.186881
88,2.123016,0.099221,0.284225
89,1.9876459999999998,0.087127,0.269904
90,2.029641,0.084097,0.241646
91,1.8938220000000001,0.066264,0.170347
92,2.04962,0.093795,0.281072
93,1.9285009999999998,0.082776,0.255481
94,1.877329,0.06141900000000001,0.18874100000000002
95,2.050024,0.096859,0.288935
96,2.091613,0.109662,0.312062
97,1.9402849999999998,0.076704,0.225055
98,1.9928740000000003,0.080171,0.247741
99,2.045518,0.078515,0.242939
100,2.009175,0.093436,0.30151700000000003
101,1.450145,0.033816000000000006,0.097088
102,1.809453,0.078957,0.22885300000000003
103,1.769046,0.072367,0.21091999999999997
104,2.101632,0.10494400000000001,0.32595599999999997
105,2.018928,0.095289,0.294697
106,1.774802,0.061959,0.18707000000000001
107,2.0479700000000003,0.09110800000000001,0.252679
108,1.8134689999999998,0.087108,0.25403200000000004
109,1.7596450000000001,0.07082000000000001,0.190557
110,2.0724240000000003,0.09951499999999999,0.319347
111,2.017943,0.1101,0.30846599999999996
112,2.009293,0.11213800000000002,0.317906
113,1.911195,0.091627,0.257932
114,1.918795,0.082487,0.24038800000000002
115,1.855207,0.071822,0.21880500000000003
116,1.9958799999999999,0.10183500000000001,0.299714
117,1.9425150000000002,0.094832,0.26372199999999996
118,1.980404,0.09229,0.28468000000000004
119,1.9612150000000002,0.080621,0.25314000000000003
120,2.070159,0.11383900000000001,0.302479
121,2.0020860000000003,0.108053,0.310382
122,1.718288,0.06521,0.19065
123,1.823246,0.08179299999999999,0.22974499999999998
124,2.1614619999999998,0.108078,0.327706
125,2.004844,0.094321,0.307546
126,1.9493,0.09141200000000001,0.266131
127,1.911962,0.087675,0.264202
