,G1,G2a,G2b
0,1.853162,0.058526999999999996,0.189709
1,1.985348,0.087867,0.268261
2,1.9653330000000002,0.081789,0.250328
3,1.841562,0.07711900000000001,0.24338
4,1.8818549999999998,0.08774900000000001,0.27002
5,1.7914430000000001,0.07703099999999999,0.22214899999999999
6,1.906882,0.08189199999999999,0.244837
7,1.7238220000000002,0.05218300000000001,0.154293
8,1.933139,0.084124,0.246484
9,1.777132,0.061314,0.189936
10,1.969587,0.089681,0.253334
11,1.8033299999999999,0.062027,0.189799
12,1.956044,0.086562,0.248225
13,1.915547,0.07401,0.224177
14,1.699414,0.057862000000000004,0.168219
15,1.696843,0.07584,0.20430399999999999
16,1.907646,0.090898,0.285781
17,1.990273,0.094047,0.278039
18,1.971296,0.067085,0.193498
19,1.9224759999999999,0.067648,0.178369
20,1.9733939999999999,0.091589,0.258727
21,2.049286,0.114604,0.34355399999999997
22,1.828846,0.07677,0.227733
23,2.085854,0.102948,0.30554000000000003
24,1.889502,0.082273,0.246219
25,1.875107,0.072411,0.20014
26,1.9109209999999999,0.076784,0.240121
27,1.824841,0.067263,0.202684
28,2.02707,0.10253,0.305141
29,1.815937,0.063338,0.163938
30,1.8919709999999998,0.07153,0.240909
31,2.05557,0.08192999999999999,0.25166700000000003
32,1.921209,0.066089,0.199699
33,1.872745,0.058022000000000004,0.17561300000000002
34,1.773997,0.055866,0.170124
35,1.9173529999999999,0.06956,0.22570700000000002
36,1.826602,0.06829,0.192078
37,1.920205,0.07650599999999999,0.22043000000000001
38,2.142656,0.111864,0.351566
39,1.947513,0.082241,0.240275
40,1.827536,0.07400599999999999,0.206357
41,1.9288580000000002,0.071453,0.215669
42,1.7936009999999998,0.0556,0.174204
43,1.7927810000000002,0.064415,0.18668900000000002
44,2.042455,0.085756,0.24422399999999997
45,1.8221450000000001,0.072002,0.22492399999999999
46,1.824646,0.06390900000000001,0.17774
47,2.023781,0.078296,0.244577
48,1.9384310000000002,0.072126,0.20727600000000002
49,1.98815,0.078782,0.22827199999999997
50,1.960605,0.087793,0.274484
51,2.218932,0.122233,0.389417
52,1.805754,0.06780900000000001,0.20023
53,2.1538169999999996,0.105754,0.313862
54,1.957296,0.083201,0.24881
55,2.00513,0.092879,0.274183
56,1.9667830000000002,0.08709299999999999,0.274361
57,2.060133,0.08985800000000001,0.27419899999999997
58,1.9430490000000002,0.07452,0.214284
59,2.152627,0.11849100000000001,0.34986
60,2.018322,0.096683,0.287662
61,2.075809,0.09274500000000001,0.277188
62,2.046989,0.10961300000000002,0.287202
63,1.992262,0.09301799999999999,0.264804
64,1.9647860000000001,0.080251,0.22429699999999997
65,2.113004,0.094608,0.299214
66,1.8232669999999997,0.080764,0.225264
67,1.731134,0.069236,0.201189
68,1.8979810000000001,0.072051,0.200924
69,1.8881569999999999,0.073844,0.19622699999999998
70,1.882479,0.056472,0.183084
71,1.8910740000000001,0.06740399999999999,0.203632
72,2.217649,0.11479600000000001,0.344826
73,1.916498,0.077075,0.237779
74,2.01828,0.100256,0.2844
75,2.0310099999999998,0.09477200000000001,0.288191
76,1.699077,0.051580999999999995,0.16991900000000001
77,1.896222,0.07447899999999999,0.214403
78,1.927672,0.070025,0.202013
79,1.7755290000000001,0.07313099999999999,0.22649899999999998
80,1.9314330000000002,0.078599,0.236276
81,1.964409,0.085675,0.251702
82,1.9982970000000002,0.092864,0.279698
83,2.006067,0.099734,0.27270700000000003
84,1.86165,0.072259,0.22048299999999998
85,1.972175,0.081511,0.223954
86,1.968549,0.083366,0.268005
87,2.087133,0.10626300000000001,0.307406
88,1.9678470000000001,0.08268500000000001,0.236577
89,1.8970259999999999,0.07574600000000001,0.23730199999999999
90,2.0517090000000002,0.09603400000000001,0.291563
91,1.783168,0.069633,0.19477
92,1.9950580000000002,0.076339,0.22764
93,1.791722,0.071535,0.205177
94,1.9237060000000001,0.080902,0.24966300000000002
95,1.935483,0.073869,0.21945100000000003
96,1.936348,0.09012200000000001,0.274056
97,1.914987,0.081987,0.24105300000000002
98,2.053772,0.085178,0.25843499999999997
99,2.038202,0.098478,0.308299
100,2.107439,0.11948399999999999,0.36516
101,2.032724,0.10581600000000001,0.315686
102,1.845653,0.079045,0.20924299999999998
103,1.889109,0.077028,0.228962
104,1.581672,0.049968,0.14071199999999998
105,1.890326,0.068237,0.21289
106,2.002718,0.079854,0.249824
107,1.7688709999999999,0.063442,0.191699
108,1.915673,0.068723,0.193663
109,2.010946,0.10615799999999999,0.309581
110,1.950073,0.09232,0.28815
111,1.929809,0.077814,0.231179
112,2.028773,0.083994,0.253804
113,2.01694,0.09662899999999999,0.273998
114,1.927809,0.092284,0.281409
115,2.063232,0.095813,0.28782399999999997
116,1.982745,0.088437,0.274321
117,1.952605,0.089145,0.266813
118,2.012788,0.089904,0.26057199999999997
119,2.183318,0.12324,0.358084
120,2.070576,0.08991,0.274117
121,1.903546,0.073836,0.214948
122,1.910188,0.08438999999999999,0.261837
123,1.9106849999999997,0.072962,0.22225599999999998
124,2.020714,0.097956,0.293638
125,2.0085490000000004,0.08730700000000001,0.272328
126,1.632291,0.060438,0.169037
127,1.688186,0.054717999999999996,0.164787
