,G1,G2a,G2b
0,1.652895,0.053318,0.14788099999999998
1,1.786564,0.048093000000000004,0.134529
2,1.9676770000000001,0.07412,0.231596
3,1.801907,0.057161000000000003,0.17108299999999999
4,2.006205,0.074901,0.229487
5,2.204533,0.11480699999999999,0.356773
6,1.7013060000000002,0.0443,0.149222
7,1.8286229999999999,0.088811,0.24867399999999998
8,1.7869970000000002,0.04079,0.117496
9,1.812085,0.057099000000000004,0.168254
10,1.9358389999999999,0.079108,0.24568
11,2.001092,0.095751,0.311143
12,1.8014599999999998,0.079427,0.23713299999999998
13,1.668249,0.058919000000000006,0.17618699999999998
14,1.862689,0.056094000000000005,0.158589
15,1.956229,0.068371,0.203565
16,1.7739650000000002,0.07411000000000001,0.236533
17,1.971988,0.08427,0.252342
18,1.796405,0.073137,0.19547799999999999
19,1.667598,0.06575700000000001,0.21133000000000002
20,1.8897110000000001,0.083474,0.245982
21,1.9034360000000001,0.08774,0.251188
22,1.9250310000000002,0.076587,0.240635
23,2.075741,0.107403,0.319741
24,1.833329,0.073903,0.22016
25,1.608778,0.052508000000000006,0.157831
26,1.959396,0.090642,0.260383
27,1.682484,0.049439,0.149696
28,1.72217,0.057615,0.16802
29,1.85115,0.069145,0.191023
30,1.8265900000000002,0.06299099999999999,0.196017
31,1.7161110000000002,0.054107,0.149845
32,2.131382,0.110496,0.329832
33,2.1558580000000003,0.119743,0.37051
34,1.8060310000000002,0.09049299999999999,0.260957
35,2.119304,0.128375,0.399467
36,1.924697,0.090153,0.261071
37,1.8227790000000001,0.069687,0.20761300000000002
38,2.175593,0.116442,0.354131
39,1.7084099999999998,0.059786,0.168045
40,2.105903,0.103737,0.28985900000000003
41,1.578708,0.040815,0.131938
42,1.580993,0.073469,0.206319
43,1.920691,0.07461,0.220525
44,1.839105,0.060454999999999995,0.192854
45,1.825863,0.058047,0.173677
46,1.897157,0.085497,0.22719099999999998
47,2.053712,0.09512899999999999,0.2933
48,1.891718,0.085302,0.237517
49,1.865673,0.080321,0.245894
50,1.729442,0.071644,0.223098
51,1.7348459999999999,0.052132000000000005,0.15097
52,1.678512,0.043575,0.12568800000000002
53,1.7349240000000001,0.054285,0.174804
54,1.697628,0.052271000000000005,0.154365
55,1.953829,0.072693,0.235668
56,2.0836419999999998,0.123498,0.356079
57,2.0744569999999998,0.10950399999999999,0.334434
58,1.8320029999999998,0.065649,0.195744
59,1.908408,0.08820399999999999,0.290547
60,1.919725,0.098258,0.271557
61,1.955711,0.094198,0.29844499999999996
62,1.693902,0.064631,0.174301
63,1.721481,0.059333000000000004,0.167482
64,1.591289,0.045966,0.140513
65,1.997248,0.090803,0.27118400000000004
66,1.9713650000000003,0.079368,0.21974899999999997
67,1.9280220000000001,0.07023099999999999,0.22482800000000003
68,2.00928,0.078137,0.231927
69,2.0278259999999997,0.08266699999999999,0.25074
70,1.8171130000000002,0.06880599999999999,0.173621
71,1.987008,0.10446300000000001,0.290829
72,2.129515,0.114657,0.352248
73,2.0070900000000003,0.096042,0.259318
74,2.0721529999999997,0.087689,0.261423
75,1.892395,0.08382300000000001,0.225771
76,1.957714,0.066545,0.193056
77,1.854654,0.066777,0.186686
78,1.941713,0.087778,0.28862899999999997
79,1.9594919999999998,0.099773,0.287085
80,1.83933,0.073659,0.194656
81,1.7866900000000001,0.060067999999999996,0.166541
82,1.889118,0.08867,0.288616
83,2.007134,0.09440599999999999,0.247319
84,1.983222,0.084314,0.24428000000000002
85,2.10898,0.132703,0.369992
86,1.9862549999999999,0.08571799999999999,0.291062
87,1.9131790000000002,0.085823,0.268953
88,1.966909,0.077828,0.21655700000000003
89,1.821229,0.06562899999999999,0.217638
90,1.7399779999999998,0.058761,0.18876700000000002
91,1.599056,0.046883,0.141961
92,1.7237799999999999,0.076165,0.22979000000000002
93,1.914275,0.080697,0.245056
94,1.7595759999999998,0.066651,0.214495
95,1.9299650000000002,0.07410499999999999,0.248139
96,2.080845,0.113073,0.325625
97,1.71123,0.059114,0.165043
98,1.861796,0.06894299999999999,0.19723800000000002
99,1.7637669999999999,0.070458,0.202214
100,1.7563939999999998,0.07112,0.220705
101,1.8716009999999998,0.07989199999999999,0.22224699999999997
102,1.742733,0.047054,0.143648
103,1.924194,0.07502,0.244479
104,2.007936,0.09131,0.299723
105,1.9848580000000002,0.083716,0.2663
106,1.913175,0.086108,0.261962
107,1.880845,0.07208300000000001,0.209598
108,1.8432369999999998,0.082134,0.236913
109,1.946179,0.092831,0.27226
110,1.7870380000000001,0.07384199999999999,0.21900799999999998
111,1.7966939999999998,0.06009,0.17033099999999998
112,2.1166810000000003,0.115916,0.341116
113,1.9470669999999999,0.09395099999999999,0.279501
114,1.8614549999999999,0.078973,0.224966
115,1.9224569999999999,0.109875,0.316176
116,1.8573959999999998,0.073413,0.215896
117,1.799391,0.089671,0.263986
118,1.7128869999999998,0.057779,0.176966
119,1.703298,0.061372,0.156187
120,1.8626150000000001,0.088226,0.25602600000000003
121,1.7749,0.056191,0.158854
122,2.0748,0.095959,0.29802399999999996
123,2.100542,0.104049,0.324602
124,1.738689,0.06089,0.169026
125,1.954843,0.072521,0.214323
126,1.8919979999999998,0.073034,0.23638299999999998
127,1.7678599999999998,0.064006,0.18601600000000001
