,G1,G2a,G2b
0,1.921979,0.064578,0.197928
1,1.9733779999999999,0.099788,0.29546500000000003
2,2.140933,0.107868,0.34215100000000004
3,2.172678,0.13459100000000002,0.401708
4,1.922793,0.08684,0.25246999999999997
5,2.038447,0.094114,0.27869099999999997
6,1.9564709999999998,0.09519,0.283868
7,2.104588,0.11221099999999999,0.333698
8,1.8436669999999997,0.065147,0.179169
9,1.9159979999999999,0.069252,0.207409
10,1.8089389999999999,0.075575,0.214621
11,1.929561,0.082425,0.24162899999999998
12,2.064637,0.0892,0.273072
13,1.9687919999999999,0.079603,0.234562
14,2.328201,0.140031,0.46177799999999997
15,1.933556,0.075276,0.218714
16,2.001978,0.10296199999999998,0.29249200000000003
17,1.7693880000000002,0.063682,0.186919
18,1.7890529999999998,0.06325499999999999,0.179205
19,1.8686209999999999,0.078876,0.272465
20,1.854471,0.086717,0.256414
21,1.939,0.085344,0.24371500000000001
22,1.840861,0.066913,0.178092
23,1.721586,0.046794999999999996,0.137216
24,1.780285,0.060877999999999995,0.200251
25,1.822318,0.063736,0.183732
26,2.076225,0.089646,0.25251599999999996
27,1.929002,0.072671,0.22073600000000002
28,1.8138830000000001,0.067343,0.21207399999999998
29,2.067023,0.095486,0.293212
30,1.8513419999999998,0.06590800000000001,0.190334
31,1.782068,0.09183,0.270264
32,1.994364,0.075244,0.21265900000000001
33,2.015157,0.07860199999999999,0.24656
34,2.037457,0.11175399999999999,0.311884
35,2.0055169999999998,0.085623,0.22752600000000003
36,1.78803,0.06858099999999999,0.20246
37,1.748819,0.046827,0.141923
38,1.890679,0.071164,0.217782
39,1.796814,0.089016,0.25140100000000004
40,1.8809650000000002,0.065923,0.189679
41,1.939283,0.08721,0.277468
42,1.9440259999999998,0.08419700000000001,0.250448
43,1.99945,0.092752,0.292
44,1.8548959999999999,0.058491999999999995,0.165641
45,1.703055,0.06948700000000001,0.21831
46,1.714537,0.065687,0.170158
47,1.9589880000000002,0.076976,0.245171
48,1.960064,0.07773200000000001,0.22353800000000001
49,2.001084,0.098837,0.28165
50,2.007909,0.082955,0.246615
51,1.8395290000000002,0.07445299999999999,0.206945
52,2.0507150000000003,0.09068899999999999,0.268418
53,1.99944,0.10073,0.28348
54,2.055643,0.116481,0.341198
55,1.886872,0.071996,0.214759
56,1.9789869999999998,0.092015,0.28668499999999997
57,1.9415939999999998,0.09389,0.28753
58,1.9132930000000001,0.090711,0.260573
59,2.0557830000000004,0.08411,0.26048000000000004
60,2.048645,0.092956,0.28885
61,1.8826580000000002,0.079501,0.22984000000000002
62,2.126102,0.106646,0.316603
63,2.17706,0.108669,0.324592
64,2.043184,0.094596,0.26464499999999996
65,1.7302939999999998,0.073209,0.22583000000000003
66,1.8708669999999998,0.066473,0.204422
67,2.066103,0.093638,0.266946
68,1.992156,0.081913,0.238234
69,1.9256810000000002,0.06905,0.228041
70,1.860364,0.064376,0.194219
71,1.936578,0.064506,0.186627
72,2.1144979999999998,0.112996,0.343852
73,1.961166,0.098236,0.290689
74,1.904382,0.072534,0.22811399999999998
75,2.096953,0.088036,0.273826
76,2.032124,0.102249,0.27223600000000003
77,1.7839669999999999,0.069373,0.201707
78,1.771396,0.060712,0.187747
79,2.104936,0.09277,0.275291
80,1.969054,0.105254,0.311555
81,2.014259,0.09962599999999999,0.278996
82,2.076316,0.10976500000000002,0.31161300000000003
83,2.076604,0.11715999999999999,0.345993
84,1.974816,0.077975,0.235754
85,2.051987,0.10626500000000001,0.302799
86,2.0692049999999997,0.10882599999999999,0.328368
87,1.955868,0.098243,0.290181
88,1.8989209999999999,0.072698,0.19905499999999998
89,1.8750740000000001,0.069763,0.211917
90,1.722995,0.060476999999999996,0.182812
91,1.980696,0.071863,0.199776
92,1.704694,0.070247,0.20701599999999998
93,1.7111290000000001,0.078924,0.219599
94,2.162641,0.122119,0.392439
95,2.05508,0.09626599999999999,0.27865700000000004
96,1.985313,0.094667,0.296215
97,1.921531,0.077282,0.228473
98,1.959846,0.082121,0.2567
99,1.738031,0.056013,0.16098900000000002
100,1.894869,0.073201,0.23517399999999997
101,1.905487,0.064223,0.192697
102,1.8693549999999999,0.064454,0.19430799999999998
103,1.9230189999999998,0.07254,0.21668099999999998
104,1.97128,0.085687,0.25751
105,2.122204,0.112295,0.320835
106,1.8721349999999999,0.07508300000000001,0.23717199999999997
107,1.804873,0.065259,0.189828
108,2.097156,0.094566,0.285545
109,2.076074,0.09378099999999999,0.28183600000000003
110,1.933848,0.07557,0.232423
111,1.772128,0.051672,0.162683
112,1.862775,0.07487200000000001,0.23627399999999998
113,1.8211080000000002,0.073746,0.22251300000000002
114,1.887328,0.081846,0.24589
115,1.82106,0.065183,0.20178800000000002
116,1.7842069999999999,0.06494,0.188944
117,1.8420189999999999,0.067069,0.207156
118,1.7942060000000002,0.068852,0.20019800000000001
119,1.9032209999999998,0.078592,0.241666
120,1.7982069999999999,0.056736,0.171949
121,1.793893,0.068459,0.204848
122,2.07704,0.116309,0.33165100000000003
123,2.0615189999999997,0.095188,0.29470999999999997
124,1.888314,0.072885,0.22268400000000002
125,1.7813729999999999,0.067381,0.200272
126,1.8006799999999998,0.052064,0.142793
127,1.725812,0.043148,0.11466300000000001
