,G1,G2a,G2b
0,1.9328619999999999,0.102906,0.31672
1,2.095707,0.113775,0.346177
2,1.6411080000000002,0.050441,0.146689
3,1.9529470000000002,0.090619,0.23236199999999999
4,1.936341,0.092167,0.271954
5,1.923142,0.083724,0.236898
6,1.8244939999999998,0.072612,0.239325
7,2.036864,0.08659700000000001,0.25956799999999997
8,1.942718,0.084803,0.239725
9,1.8110110000000001,0.074254,0.258441
10,1.961316,0.07165099999999999,0.22811599999999999
11,1.9213810000000002,0.090013,0.26158000000000003
12,1.9837619999999998,0.091269,0.257395
13,1.677012,0.053849,0.15634800000000001
14,1.870281,0.086957,0.246629
15,1.951618,0.08255599999999999,0.252504
16,1.86175,0.081816,0.232508
17,2.071354,0.09874,0.308503
18,1.962086,0.07623400000000001,0.21476599999999998
19,1.9419220000000001,0.076651,0.238148
20,1.7259220000000002,0.073473,0.219113
21,1.978377,0.097346,0.309765
22,1.872381,0.092521,0.25053200000000003
23,1.880111,0.088641,0.254374
24,1.922416,0.09366000000000001,0.27375
25,1.742895,0.068958,0.198274
26,2.182738,0.11189600000000001,0.353479
27,1.6999799999999998,0.055374,0.15969
28,1.8599599999999998,0.078999,0.241497
29,1.786093,0.049651999999999995,0.150079
30,1.884165,0.084661,0.253494
31,1.7400930000000001,0.064638,0.192083
32,1.648327,0.040508999999999996,0.117149
33,1.929832,0.07426100000000001,0.20767
34,1.935179,0.071259,0.21083400000000002
35,1.8125220000000002,0.07095900000000001,0.202726
36,2.0397540000000003,0.098322,0.293775
37,1.8896939999999998,0.075114,0.22011399999999998
38,2.007167,0.079111,0.216596
39,1.846343,0.057689,0.160774
40,1.96977,0.091692,0.29188200000000003
41,2.0145619999999997,0.088979,0.25985199999999997
42,1.9658919999999998,0.088349,0.284619
43,1.7243110000000001,0.080955,0.23102899999999998
44,1.8874119999999999,0.08520900000000001,0.24049299999999998
45,1.8097150000000002,0.064772,0.193753
46,1.874211,0.071025,0.22370500000000001
47,1.814086,0.06754099999999999,0.186524
48,2.0997790000000003,0.10389200000000001,0.305262
49,1.903257,0.077413,0.244272
50,1.885864,0.084161,0.236889
51,2.213027,0.147802,0.442308
52,1.80053,0.055123,0.152907
53,1.978775,0.096381,0.274331
54,2.1241779999999997,0.104073,0.313898
55,1.911013,0.094003,0.28336999999999996
56,1.630836,0.068016,0.185444
57,2.148678,0.101917,0.32409
58,2.020684,0.093958,0.267629
59,2.1221,0.10701600000000001,0.353631
60,2.038615,0.122071,0.355724
61,2.002195,0.126029,0.374918
62,2.1601939999999997,0.120485,0.348574
63,1.9113779999999998,0.073576,0.229739
64,1.8067970000000002,0.066459,0.202025
65,1.7179200000000001,0.070631,0.19515
66,1.9843790000000001,0.085379,0.2631
67,2.11557,0.115683,0.366467
68,1.940522,0.07190099999999999,0.21655
69,1.9001439999999998,0.066727,0.20971700000000001
70,1.791378,0.06002999999999999,0.181793
71,1.8304740000000002,0.069366,0.21004
72,1.773202,0.068781,0.234713
73,1.763252,0.06456,0.17963099999999999
74,1.61837,0.047809,0.126152
75,1.952898,0.082245,0.248071
76,1.8567080000000002,0.069272,0.223976
77,1.853859,0.05733099999999999,0.184266
78,2.0231169999999996,0.093795,0.269097
79,1.833869,0.084887,0.239052
80,1.6986119999999998,0.075585,0.20687600000000003
81,2.031021,0.085918,0.266083
82,2.021725,0.083347,0.249022
83,2.012756,0.110167,0.31894
84,1.864221,0.07245,0.232725
85,1.885405,0.077372,0.21015799999999998
86,1.8653,0.074557,0.24695100000000003
87,2.014526,0.09536499999999999,0.268689
88,1.9627150000000002,0.07715,0.212784
89,1.891332,0.080318,0.235157
90,2.0013970000000003,0.09424600000000001,0.258247
91,1.988405,0.084462,0.239867
92,1.8758080000000001,0.076664,0.230577
93,2.032125,0.08980199999999999,0.280023
94,2.024879,0.083944,0.2579
95,1.7009290000000001,0.049794,0.15068099999999998
96,1.8908220000000002,0.07638099999999999,0.21078400000000003
97,2.069801,0.093774,0.27557600000000004
98,1.8470990000000003,0.06882100000000001,0.22525599999999998
99,1.8527240000000003,0.060980999999999994,0.181314
100,1.949687,0.105244,0.30353600000000003
101,1.9650450000000002,0.083053,0.255691
102,2.156052,0.12351300000000001,0.374118
103,1.7869380000000001,0.060804,0.20043
104,1.91875,0.082771,0.234273
105,1.990904,0.0882,0.274148
106,1.908877,0.070757,0.201508
107,1.9176790000000001,0.090073,0.278962
108,1.7488029999999999,0.05757,0.17589000000000002
109,1.634731,0.048618,0.142673
110,1.976866,0.081984,0.228729
111,1.761046,0.058464,0.183259
112,2.090615,0.110384,0.33198099999999997
113,2.053914,0.093691,0.29935700000000004
114,1.9812599999999998,0.078185,0.235521
115,2.025452,0.08277799999999999,0.24947800000000003
116,1.816962,0.089297,0.25754499999999997
117,1.615782,0.053766999999999995,0.172961
118,1.893245,0.068374,0.200344
119,2.0721380000000003,0.086352,0.27260100000000004
120,2.275013,0.15049400000000002,0.447721
121,2.065172,0.111626,0.307728
122,2.049352,0.09133,0.280144
123,1.8276430000000001,0.090395,0.25259499999999996
124,2.0196009999999998,0.100846,0.262411
125,2.054927,0.102006,0.326494
126,1.92829,0.092392,0.274285
127,1.8290349999999997,0.100092,0.291509
