,G1,G2a,G2b
0,1.934995,0.079056,0.22927399999999998
1,2.0476259999999997,0.084469,0.25143699999999997
2,1.7798619999999998,0.062374,0.19013
3,1.7641630000000001,0.05434,0.14771800000000002
4,1.9271909999999999,0.060657,0.169949
5,1.82018,0.067457,0.207242
6,1.8680990000000002,0.070715,0.21499400000000002
7,1.854513,0.082117,0.25172100000000003
8,2.064412,0.089776,0.28523200000000004
9,1.8397299999999999,0.071982,0.193961
10,1.9642110000000002,0.080887,0.248574
11,1.9251049999999998,0.075989,0.21761
12,1.808155,0.060413,0.17840799999999998
13,1.710448,0.047984,0.137962
14,1.861174,0.072099,0.224206
15,1.9851830000000001,0.07596900000000001,0.23478200000000002
16,1.8629209999999998,0.10530199999999999,0.287083
17,2.0095490000000003,0.11535899999999999,0.342544
18,2.015779,0.086595,0.233667
19,1.753656,0.083398,0.252942
20,2.019325,0.077587,0.258687
21,2.014373,0.08748099999999999,0.25602800000000003
22,1.9545720000000002,0.095185,0.29917699999999997
23,1.895566,0.069754,0.2074
24,1.8459139999999998,0.088624,0.24309299999999998
25,1.828858,0.061223,0.195697
26,1.9163259999999998,0.089377,0.24316100000000002
27,1.7684540000000002,0.049183,0.153777
28,1.7927849999999999,0.06866699999999999,0.19731300000000002
29,2.1452419999999996,0.11684100000000001,0.367086
30,2.03645,0.11120899999999999,0.318137
31,1.831523,0.089446,0.251818
32,2.071437,0.099159,0.284539
33,1.9397099999999998,0.07981,0.235152
34,2.114689,0.11433199999999999,0.336998
35,2.11978,0.101357,0.300735
36,1.891993,0.066623,0.230908
37,1.804066,0.05442,0.152105
38,1.821532,0.063829,0.185408
39,1.926995,0.068424,0.213083
40,1.8613279999999999,0.078858,0.23190500000000003
41,1.960854,0.078829,0.236085
42,1.82634,0.078186,0.22374699999999997
43,1.8689759999999997,0.077126,0.22176300000000002
44,1.626025,0.056176,0.16352
45,1.7577450000000001,0.057838,0.19786900000000002
46,1.9521560000000002,0.071051,0.21804400000000002
47,1.8584150000000002,0.07493899999999999,0.244827
48,1.718319,0.05898200000000001,0.164805
49,1.6127690000000001,0.054424,0.16154200000000002
50,1.8827450000000001,0.060251,0.18757200000000002
51,1.780129,0.057765,0.180598
52,1.8990470000000002,0.081384,0.218255
53,1.960475,0.096741,0.314324
54,1.9118130000000002,0.074656,0.207862
55,1.8578560000000002,0.075645,0.23578000000000002
56,1.9366130000000001,0.089988,0.256943
57,2.1186529999999997,0.102119,0.310084
58,1.905676,0.09353,0.265948
59,1.9450450000000001,0.08282300000000001,0.26544
60,1.94209,0.095058,0.278719
61,1.8231540000000002,0.085344,0.240092
62,1.8137580000000002,0.068035,0.200459
63,1.8600919999999999,0.057486,0.188406
64,1.842699,0.06192,0.198512
65,1.8440740000000002,0.07248099999999999,0.203576
66,1.9597630000000001,0.07634400000000001,0.22288899999999998
67,1.991644,0.089417,0.284366
68,1.7288009999999998,0.048001999999999996,0.144897
69,1.8417569999999999,0.06686900000000001,0.202498
70,1.867621,0.064367,0.18478499999999998
71,1.605545,0.067165,0.18754500000000002
72,1.843884,0.077669,0.22725399999999998
73,2.020082,0.102808,0.287693
74,2.0279439999999997,0.101403,0.31549299999999997
75,2.1419639999999998,0.11907100000000001,0.361668
76,1.859046,0.079327,0.23551999999999998
77,2.25949,0.12679100000000001,0.38259299999999996
78,1.8262669999999999,0.089042,0.25412399999999996
79,1.8804560000000001,0.098345,0.29154800000000003
80,1.744736,0.076079,0.223165
81,1.674002,0.080229,0.235069
82,2.084351,0.101404,0.32310500000000003
83,1.8646169999999997,0.074022,0.216094
84,1.898823,0.0769,0.24459899999999998
85,1.896693,0.071281,0.192961
86,1.906007,0.084409,0.232934
87,1.7734990000000002,0.062285,0.190886
88,1.923242,0.104247,0.306964
89,2.136699,0.104099,0.312535
90,2.2033869999999998,0.12326199999999998,0.372726
91,1.937011,0.06880700000000001,0.21337899999999999
92,1.800042,0.05905,0.17835499999999999
93,1.7953860000000001,0.07222200000000001,0.204715
94,2.0174380000000003,0.089795,0.257932
95,1.9826409999999999,0.078202,0.26448699999999997
96,1.847248,0.080398,0.243079
97,1.887398,0.074738,0.22058200000000003
98,1.7667689999999998,0.082446,0.240364
99,1.935154,0.076042,0.23404499999999998
100,1.957137,0.071189,0.201353
101,1.94248,0.078805,0.23179699999999998
102,1.872206,0.079215,0.24010599999999999
103,1.8290389999999999,0.067471,0.197561
104,2.137003,0.10281300000000002,0.29942399999999997
105,2.0633779999999997,0.087095,0.23358299999999999
106,1.8990220000000002,0.069539,0.20781
107,1.822612,0.06354299999999999,0.195576
108,1.996472,0.087772,0.26306999999999997
109,1.824053,0.08304199999999999,0.229487
110,1.7771549999999998,0.05045,0.156625
111,1.836846,0.068077,0.19005
112,1.97479,0.07348099999999999,0.22661199999999998
113,2.002564,0.10258800000000001,0.283744
114,2.029831,0.096273,0.29238800000000004
115,1.8969029999999998,0.084982,0.259558
116,2.005268,0.087095,0.267331
117,2.0042709999999997,0.097514,0.28942199999999996
118,2.021525,0.09112,0.302041
119,1.966341,0.080982,0.258664
120,1.875588,0.075035,0.221977
121,2.1976459999999998,0.12041500000000001,0.370304
122,1.9781509999999998,0.09826499999999999,0.289436
123,2.0210939999999997,0.103191,0.292191
124,1.957324,0.1056,0.289344
125,1.9407450000000002,0.086979,0.251006
126,1.934421,0.08217100000000001,0.247096
127,1.751266,0.078641,0.226879
