,G1,G2a,G2b
0,1.8832369999999998,0.070703,0.19508
1,1.9689830000000001,0.07998200000000001,0.23776
2,1.863743,0.067998,0.21798499999999998
3,2.1593869999999997,0.121903,0.368765
4,1.843535,0.071625,0.22109299999999998
5,1.9538060000000002,0.079288,0.21078000000000002
6,1.9122080000000001,0.07375,0.228467
7,1.899431,0.087168,0.263011
8,1.9251790000000002,0.068363,0.210902
9,1.9239680000000001,0.073503,0.21200300000000002
10,2.0085900000000003,0.09402200000000001,0.259448
11,2.002269,0.098106,0.28097300000000003
12,1.829564,0.078718,0.258434
13,2.167132,0.115851,0.335431
14,2.117547,0.118664,0.34444
15,2.118431,0.102966,0.331675
16,1.937427,0.071043,0.19080899999999998
17,1.8434169999999999,0.076179,0.224514
18,1.75007,0.07497100000000001,0.206645
19,2.1924099999999997,0.13084400000000002,0.39158200000000004
20,1.7400759999999997,0.069172,0.21391100000000002
21,1.971359,0.079526,0.230988
22,2.205518,0.115926,0.351103
23,1.9086419999999997,0.08340299999999999,0.25975
24,2.0118080000000003,0.08515,0.25667399999999996
25,1.8767,0.062122000000000004,0.175352
26,2.003429,0.085868,0.256598
27,2.017345,0.105459,0.317916
28,1.856382,0.066326,0.208486
29,2.08619,0.09308,0.269004
30,1.9264599999999998,0.084968,0.231123
31,1.9997169999999997,0.085465,0.258398
32,2.10236,0.097971,0.307373
33,2.19694,0.11598800000000001,0.359414
34,1.9012529999999999,0.07547000000000001,0.240615
35,1.9608400000000001,0.07276200000000001,0.222685
36,1.948523,0.086762,0.232069
37,1.997732,0.108349,0.317986
38,1.9701959999999998,0.094282,0.288568
39,1.86172,0.07460800000000001,0.217669
40,1.8184900000000002,0.06279,0.197074
41,1.779449,0.07031699999999999,0.191909
42,1.9890310000000002,0.085687,0.241378
43,1.854671,0.07725,0.231748
44,1.9471889999999998,0.090391,0.26967199999999997
45,2.081585,0.094973,0.299094
46,2.075991,0.107504,0.324022
47,1.880901,0.060909000000000005,0.18145
48,1.896511,0.06478300000000001,0.20954699999999998
49,1.920825,0.073403,0.20777600000000002
50,1.9893040000000002,0.084538,0.23460599999999998
51,2.001962,0.081111,0.232114
52,1.9487430000000001,0.089816,0.271031
53,1.859868,0.066308,0.191661
54,1.8234299999999999,0.067522,0.210258
55,2.00333,0.091418,0.272409
56,1.9284080000000001,0.07334700000000001,0.219797
57,1.8986720000000001,0.090639,0.259425
58,1.966209,0.0802,0.245193
59,1.895314,0.061676999999999996,0.177258
60,1.849645,0.059425,0.166426
61,2.076187,0.090804,0.26759
62,2.037674,0.082997,0.267542
63,1.911499,0.059346,0.182142
64,1.8189819999999999,0.072216,0.21386599999999997
65,1.817378,0.065622,0.189422
66,1.8348659999999999,0.068641,0.19830699999999998
67,1.804771,0.059245000000000006,0.179801
68,2.054545,0.09978300000000001,0.296058
69,1.907775,0.08641499999999999,0.273726
70,1.6908830000000001,0.0556,0.159929
71,1.9349189999999998,0.079148,0.21931900000000001
72,1.955634,0.085133,0.259635
73,1.8743889999999999,0.06905599999999999,0.21734099999999998
74,1.855434,0.094493,0.273491
75,1.7832419999999998,0.064566,0.202076
76,1.9534799999999999,0.078042,0.22229899999999997
77,1.9527189999999999,0.08662,0.27145199999999997
78,1.9055509999999998,0.065583,0.189914
79,1.7988979999999999,0.073051,0.206256
80,1.9286150000000002,0.072127,0.234342
81,2.005902,0.093595,0.271635
82,2.074691,0.1037,0.29554
83,2.0650560000000002,0.082643,0.259837
84,2.045002,0.10554000000000001,0.329788
85,2.206212,0.119618,0.360987
86,2.03504,0.097162,0.266942
87,2.009835,0.08770700000000001,0.245157
88,1.894193,0.092572,0.255872
89,1.8944619999999999,0.08039099999999999,0.244133
90,2.037004,0.08634800000000001,0.260248
91,1.854818,0.073048,0.21778699999999998
92,2.202473,0.127717,0.36545900000000003
93,1.94537,0.08431699999999999,0.270266
94,2.0015110000000003,0.08745499999999999,0.263079
95,2.012382,0.077085,0.221198
96,1.8435240000000002,0.077334,0.218871
97,1.695699,0.04885,0.152212
98,1.8208669999999998,0.06151,0.186085
99,1.79945,0.061434,0.181392
100,1.813593,0.047962,0.13105
101,1.907658,0.08107400000000001,0.24257399999999998
102,1.894046,0.065098,0.207196
103,2.030792,0.087153,0.266373
104,1.785037,0.070046,0.191153
105,1.711956,0.061551,0.18973800000000002
106,1.812343,0.064854,0.179973
107,1.8286799999999999,0.06440499999999999,0.204252
108,1.9245,0.063779,0.185843
109,1.948159,0.080417,0.238029
110,1.9756509999999998,0.10103999999999999,0.293383
111,2.06965,0.10750499999999999,0.327073
112,1.964749,0.070216,0.21661100000000003
113,2.036173,0.094816,0.26994
114,2.0242419999999997,0.104465,0.306166
115,2.006211,0.081609,0.24258400000000002
116,1.9146290000000001,0.073614,0.22695
117,2.076109,0.108982,0.319979
118,1.95013,0.10513299999999999,0.305202
119,1.976389,0.093497,0.28326
120,1.9994290000000001,0.08362699999999999,0.23950100000000002
121,1.916591,0.06991699999999999,0.21069899999999997
122,2.0929029999999997,0.100212,0.31454299999999996
123,1.8691669999999998,0.062224,0.184783
124,1.956961,0.092123,0.26768600000000004
125,1.773766,0.069258,0.21021199999999998
126,1.944637,0.08403200000000001,0.259538
127,2.024416,0.090161,0.28675100000000003
