,G1,G2a,G2b
0,1.749811,0.064301,0.184419
1,1.6879080000000002,0.075764,0.21721999999999997
2,1.972462,0.09260499999999999,0.274007
3,2.142864,0.102033,0.336462
4,1.875618,0.060149,0.185974
5,1.839436,0.067123,0.193946
6,1.860975,0.087858,0.23470700000000003
7,1.9265970000000001,0.06740700000000001,0.214646
8,1.8475830000000002,0.074394,0.215102
9,1.984911,0.08188200000000001,0.238983
10,1.9109630000000002,0.085075,0.24705700000000003
11,2.003901,0.09446,0.27524899999999997
12,1.890497,0.069213,0.216883
13,2.073886,0.10369500000000001,0.310262
14,2.022886,0.097846,0.276384
15,1.901489,0.10166499999999999,0.289883
16,1.9365970000000001,0.071509,0.196999
17,1.815435,0.085575,0.242506
18,1.8720439999999998,0.066711,0.198218
19,2.2081459999999997,0.127683,0.394828
20,1.784443,0.07672000000000001,0.23313499999999998
21,1.958236,0.091645,0.24474400000000002
22,2.220764,0.11588499999999999,0.387306
23,1.925673,0.085131,0.225939
24,1.835025,0.072405,0.22863699999999998
25,2.152491,0.11204700000000001,0.348491
26,1.9327599999999998,0.08900599999999999,0.242142
27,2.20706,0.117941,0.368847
28,2.041181,0.09410299999999999,0.295304
29,1.918234,0.063486,0.188226
30,1.811891,0.094454,0.267867
31,1.7187700000000001,0.069156,0.214006
32,2.071015,0.088975,0.279609
33,2.098936,0.094205,0.273885
34,1.949313,0.079749,0.223356
35,1.9925259999999998,0.070344,0.199522
36,2.130271,0.098386,0.297799
37,2.083136,0.096037,0.282939
38,1.9727439999999998,0.08758300000000001,0.25756999999999997
39,1.8383490000000002,0.065706,0.204823
40,1.8614080000000002,0.072934,0.20756999999999998
41,1.735769,0.056955,0.160592
42,1.9028479999999999,0.066273,0.194671
43,1.78466,0.059037,0.173041
44,1.8436720000000002,0.06030800000000001,0.191208
45,1.9535099999999999,0.076462,0.22943400000000003
46,1.868442,0.081714,0.260829
47,1.600471,0.047212,0.13156500000000002
48,1.9321380000000001,0.070526,0.21886
49,1.898291,0.061314999999999995,0.177296
50,1.887161,0.07016499999999999,0.213804
51,1.8720150000000002,0.061905999999999996,0.185115
52,1.7128709999999998,0.052354,0.156
53,1.795895,0.0643,0.197571
54,1.688822,0.053266999999999995,0.150397
55,1.6969619999999999,0.054976,0.17489100000000002
56,2.05232,0.091687,0.28265
57,1.986595,0.08230900000000001,0.250065
58,1.8888909999999999,0.053407,0.170034
59,1.851823,0.075343,0.22386399999999998
60,1.630896,0.052012,0.147311
61,1.8757169999999999,0.078319,0.22221
62,1.8333990000000002,0.05356,0.176743
63,1.7593450000000002,0.046782,0.135094
64,2.0028,0.093192,0.286292
65,1.9612779999999999,0.08372,0.232956
66,1.9240270000000002,0.07056699999999999,0.21235300000000001
67,1.691575,0.050509,0.136158
68,1.928857,0.094612,0.300588
69,1.833015,0.06338400000000001,0.17857699999999999
70,1.9869029999999999,0.098226,0.27981100000000003
71,1.984594,0.10341600000000001,0.30417
72,1.8993799999999998,0.073004,0.205391
73,1.963024,0.079712,0.247771
74,1.9254650000000002,0.088536,0.25867399999999996
75,2.059618,0.086862,0.28016199999999997
76,1.9046830000000001,0.07041,0.201703
77,2.043686,0.101341,0.315054
78,1.843186,0.062638,0.18429700000000002
79,1.901228,0.065407,0.208244
80,1.9835909999999999,0.080223,0.247286
81,2.007136,0.092099,0.26616999999999996
82,2.125632,0.09541000000000001,0.278988
83,1.9208560000000001,0.068749,0.193173
84,2.136927,0.11101,0.339779
85,2.168505,0.13627,0.41477700000000006
86,1.95334,0.085418,0.24554499999999999
87,2.031843,0.086905,0.239684
88,1.921083,0.077092,0.203981
89,1.9107459999999998,0.088755,0.25313800000000003
90,1.950541,0.082041,0.23484699999999997
91,1.8691349999999998,0.054959,0.170757
92,2.095777,0.11051,0.33221300000000004
93,1.95702,0.09517,0.29120100000000004
94,1.971309,0.08501399999999999,0.24484899999999998
95,2.215777,0.121775,0.369645
96,1.835263,0.063769,0.185144
97,1.812318,0.079946,0.217536
98,1.8977529999999998,0.076861,0.21953000000000003
99,2.21806,0.103894,0.33649
100,1.884783,0.059380999999999996,0.186711
101,1.991106,0.094901,0.273885
102,1.7788169999999999,0.07445700000000001,0.22571999999999998
103,1.897447,0.065014,0.195423
104,1.836591,0.072997,0.245819
105,2.2027650000000003,0.119629,0.33153
106,1.8341189999999998,0.08383099999999999,0.234448
107,1.745223,0.08457,0.252911
108,1.961054,0.086501,0.274025
109,2.100941,0.116292,0.34179
110,2.110375,0.11714100000000001,0.356773
111,1.9653310000000002,0.088511,0.275057
112,1.8794509999999998,0.084841,0.240418
113,1.9500490000000001,0.090948,0.286426
114,2.061284,0.103566,0.296188
115,1.8400849999999997,0.062682,0.18823900000000002
116,1.8528799999999999,0.06163099999999999,0.189745
117,1.67723,0.057094000000000006,0.171184
118,1.837991,0.080024,0.251684
119,1.654216,0.048981,0.15046700000000002
120,1.935343,0.092124,0.276505
121,1.9417630000000001,0.071383,0.21661599999999998
122,2.039966,0.096501,0.278787
123,1.803137,0.065821,0.18215499999999998
124,1.560193,0.058423,0.15850799999999998
125,1.877129,0.080027,0.239078
126,1.7085099999999998,0.054735,0.155204
127,1.8543029999999998,0.0691,0.214469
