,G1,G2a,G2b
0,1.9849279999999998,0.09210299999999999,0.283877
1,1.76757,0.068321,0.197472
2,1.675169,0.073619,0.21668600000000002
3,1.896035,0.08703,0.26353000000000004
4,1.9453099999999999,0.106307,0.324251
5,1.800555,0.057529,0.195454
6,1.79129,0.061297000000000004,0.154363
7,1.836053,0.064536,0.199878
8,1.9618259999999998,0.092447,0.27217199999999997
9,1.994566,0.097728,0.286656
10,1.9938189999999998,0.09222799999999999,0.277995
11,2.1286490000000002,0.11486199999999999,0.353666
12,2.013481,0.094224,0.278517
13,1.8154569999999999,0.05569299999999999,0.171489
14,1.906982,0.083222,0.236213
15,2.064685,0.093079,0.296063
16,1.93356,0.063783,0.199711
17,1.8336919999999999,0.064564,0.211394
18,1.7916560000000001,0.058401999999999996,0.180751
19,2.056868,0.09552999999999999,0.314185
20,1.870656,0.081219,0.23819
21,1.8851580000000001,0.080857,0.232891
22,2.053552,0.098487,0.279066
23,2.046523,0.09615499999999999,0.27715
24,1.962404,0.08440800000000001,0.240623
25,2.02339,0.091047,0.28218000000000004
26,1.963134,0.110499,0.316969
27,1.7589240000000002,0.064831,0.194224
28,2.0526590000000002,0.11711400000000001,0.33676300000000003
29,2.136889,0.121334,0.35839899999999997
30,1.8750220000000002,0.105045,0.300105
31,2.006358,0.08610599999999999,0.262646
32,2.002988,0.08614,0.250146
33,1.799854,0.057714999999999995,0.184355
34,1.788677,0.059778,0.164241
35,1.977441,0.07801,0.229179
36,1.8780720000000002,0.055508,0.163597
37,1.7505970000000002,0.067775,0.20483800000000002
38,1.8400439999999998,0.071869,0.21479600000000001
39,1.939902,0.081464,0.252553
40,1.937613,0.076395,0.209642
41,1.94514,0.074375,0.223646
42,1.705575,0.052216,0.148525
43,1.9096990000000003,0.077092,0.22915
44,1.885347,0.06893099999999999,0.18929400000000002
45,1.856585,0.06791599999999999,0.192227
46,1.7893029999999999,0.06430599999999999,0.202356
47,1.7730650000000001,0.061709,0.178069
48,1.86442,0.083221,0.242891
49,1.958767,0.070758,0.23013699999999998
50,1.960975,0.07716,0.224769
51,2.1121220000000003,0.105485,0.330457
52,1.7222959999999998,0.068607,0.198508
53,1.6805720000000002,0.047097,0.126968
54,1.815146,0.061886000000000004,0.202549
55,1.866955,0.08242000000000001,0.22146
56,2.111396,0.121653,0.366626
57,1.6780580000000003,0.062472,0.197798
58,2.060994,0.10514000000000001,0.318008
59,1.6177700000000002,0.043045,0.131197
60,1.526957,0.048402,0.12729000000000001
61,1.813463,0.063161,0.20077899999999999
62,1.948464,0.067272,0.19826400000000002
63,1.995062,0.09863,0.285344
64,1.943329,0.074674,0.22874899999999998
65,2.0438560000000003,0.105491,0.302454
66,1.9084,0.078106,0.25252199999999997
67,2.000473,0.104978,0.286433
68,1.861032,0.076293,0.21981799999999999
69,2.062802,0.09602000000000001,0.28773000000000004
70,1.956689,0.106993,0.32369000000000003
71,2.073986,0.099996,0.313661
72,1.988432,0.104701,0.288407
73,1.89588,0.087575,0.24844000000000002
74,2.061321,0.087641,0.264546
75,2.061651,0.102799,0.312877
76,1.987434,0.092646,0.275751
77,1.859146,0.077456,0.234987
78,1.997923,0.10222300000000001,0.28542199999999995
79,2.009945,0.095928,0.287294
80,2.0796959999999998,0.107903,0.325627
81,1.848054,0.057704,0.175617
82,1.8600419999999998,0.088647,0.249156
83,2.018262,0.092175,0.284408
84,1.8764020000000001,0.06739099999999999,0.20059200000000002
85,1.957283,0.071688,0.199548
86,2.1233459999999997,0.118835,0.378427
87,2.224529,0.13331099999999999,0.394836
88,1.914454,0.092817,0.27729299999999996
89,1.765047,0.064544,0.192192
90,1.788676,0.060175,0.172263
91,1.920432,0.11255799999999999,0.324351
92,1.931557,0.067164,0.197028
93,1.884627,0.075403,0.242027
94,1.9634060000000002,0.08715,0.240062
95,2.178096,0.113999,0.335588
96,1.848855,0.066834,0.19647799999999999
97,1.9249209999999999,0.08946699999999999,0.244673
98,1.799145,0.065523,0.190528
99,1.8190549999999999,0.077042,0.21383400000000002
100,1.8211080000000002,0.074047,0.205677
101,2.010264,0.084177,0.255818
102,1.909259,0.075127,0.23182199999999997
103,1.821191,0.060345,0.17486500000000002
104,2.006015,0.094051,0.278617
105,1.5793,0.060105,0.162685
106,1.898365,0.079278,0.24222
107,1.981237,0.085219,0.261792
108,1.999075,0.088979,0.269136
109,2.0617419999999997,0.104679,0.33384
110,2.092105,0.11270899999999999,0.350429
111,1.836332,0.070754,0.235544
112,1.6312,0.055859000000000006,0.150585
113,1.7613450000000002,0.077666,0.22762399999999997
114,1.878781,0.09043,0.28421599999999997
115,1.8025799999999998,0.08732000000000001,0.250515
116,1.8857650000000001,0.082412,0.24231599999999998
117,1.8231529999999998,0.08494299999999999,0.24802
118,1.800315,0.059288,0.165193
119,1.934725,0.075441,0.228012
120,1.903016,0.074414,0.220793
121,1.722861,0.062851,0.204231
122,1.925589,0.083342,0.24378699999999998
123,1.915573,0.069524,0.20702399999999999
124,1.971226,0.0927,0.28384000000000004
125,1.7857900000000002,0.062377999999999996,0.19402
126,1.726275,0.060691999999999996,0.19178599999999998
127,1.798704,0.056351,0.166939
