,G1,G2a,G2b
0,1.877839,0.065237,0.191003
1,1.813089,0.085654,0.241914
2,1.805059,0.076146,0.240371
3,2.31238,0.146013,0.434551
4,2.060833,0.103576,0.316792
5,1.9452060000000002,0.092261,0.25915
6,2.018714,0.08774900000000001,0.27361599999999997
7,2.029366,0.11209100000000001,0.346839
8,1.957226,0.077842,0.24380300000000002
9,2.0431060000000003,0.087416,0.258845
10,1.7119240000000002,0.076748,0.21884499999999998
11,1.8321509999999999,0.08089500000000001,0.226452
12,1.93756,0.078335,0.23613699999999999
13,1.7445950000000001,0.079592,0.22518600000000003
14,1.901752,0.079248,0.236198
15,1.6410919999999998,0.059571000000000006,0.170068
16,1.8613979999999999,0.070247,0.21758200000000003
17,2.0384349999999998,0.090643,0.286186
18,1.8776009999999999,0.088199,0.254811
19,1.8607040000000001,0.065538,0.20066099999999998
20,1.9909270000000001,0.074099,0.212434
21,2.106861,0.099243,0.31961100000000003
22,1.9348,0.089601,0.274777
23,1.807084,0.06351799999999999,0.181755
24,1.8938720000000002,0.065399,0.183476
25,1.9847549999999998,0.085155,0.2452
26,1.913239,0.066824,0.201048
27,1.918955,0.076405,0.23194299999999998
28,1.8488349999999998,0.081106,0.233533
29,1.976193,0.095408,0.257602
30,2.00242,0.085779,0.24968200000000002
31,1.748577,0.061091999999999994,0.19128699999999998
32,2.055959,0.108973,0.318291
33,2.0655810000000003,0.10736500000000002,0.31650700000000004
34,1.803722,0.086508,0.25707199999999997
35,1.928322,0.077813,0.24463600000000002
36,2.001746,0.102414,0.291085
37,1.770128,0.068061,0.189332
38,2.03704,0.092753,0.287929
39,1.9406700000000001,0.06742000000000001,0.194287
40,1.877641,0.074603,0.206673
41,2.17781,0.105696,0.336783
42,1.866307,0.070573,0.218073
43,1.796441,0.067383,0.21272
44,1.8114709999999998,0.076401,0.23205399999999998
45,1.898341,0.070261,0.215166
46,1.9714759999999998,0.075329,0.21905
47,2.012482,0.081209,0.261548
48,2.001436,0.098849,0.274921
49,1.7580689999999999,0.082747,0.243821
50,1.6404130000000001,0.062152,0.170796
51,1.614251,0.037388,0.102036
52,2.1192159999999998,0.106709,0.325914
53,1.763627,0.058382,0.173731
54,1.833323,0.061980999999999994,0.169801
55,1.934936,0.095003,0.288674
56,1.932748,0.08744299999999999,0.262556
57,2.054394,0.09740800000000001,0.267295
58,1.843178,0.057472,0.187387
59,1.724436,0.058659,0.17993800000000001
60,2.187809,0.10911199999999999,0.332071
61,2.039324,0.09397799999999999,0.28031300000000003
62,1.719295,0.05411799999999999,0.163826
63,1.746357,0.062409000000000006,0.172913
64,2.0958900000000003,0.11012000000000001,0.360388
65,1.9977919999999998,0.104203,0.301586
66,1.8040779999999998,0.073792,0.199655
67,1.95295,0.084109,0.265835
68,2.191626,0.139463,0.394775
69,1.976062,0.109148,0.316916
70,1.9581119999999999,0.08138200000000001,0.232138
71,1.8830580000000001,0.08322,0.271679
72,1.9034849999999999,0.080453,0.251475
73,1.7922189999999998,0.056875,0.162192
74,1.9472049999999999,0.06795,0.215123
75,1.9924680000000001,0.07586699999999999,0.206394
76,1.876238,0.092833,0.27939
77,1.888107,0.064912,0.197796
78,1.635125,0.057165,0.17036800000000002
79,1.822241,0.071056,0.23450100000000001
80,1.9489880000000002,0.08212799999999999,0.23292
81,1.856581,0.061398,0.19880599999999998
82,2.017834,0.093343,0.280092
83,1.814927,0.060547000000000004,0.18445599999999998
84,1.7389970000000001,0.069722,0.199913
85,1.8662279999999998,0.089176,0.25259699999999996
86,1.891803,0.073591,0.220588
87,1.887216,0.07399700000000001,0.216239
88,2.0226900000000003,0.08819099999999999,0.262178
89,1.836844,0.077146,0.22712800000000002
90,1.921604,0.067871,0.207389
91,1.7567419999999998,0.063118,0.188865
92,1.597373,0.045952,0.129114
93,2.003186,0.09600800000000001,0.275032
94,1.904822,0.08994500000000001,0.29634299999999997
95,1.938191,0.078654,0.22177199999999997
96,2.171935,0.116378,0.326454
97,1.9576189999999998,0.09264700000000001,0.259897
98,1.896896,0.081881,0.253137
99,1.556942,0.051778,0.158369
100,2.0599439999999998,0.091395,0.267329
101,2.026891,0.097924,0.279312
102,1.887591,0.091799,0.26353200000000004
103,1.6781669999999997,0.047257,0.14252
104,1.8951220000000002,0.08826,0.263915
105,1.638324,0.043289,0.139388
106,1.623545,0.049007,0.142496
107,1.927242,0.071877,0.203042
108,1.7699919999999998,0.063184,0.171597
109,2.0968,0.10000099999999999,0.29551
110,1.932233,0.070162,0.23652600000000001
111,1.8981830000000002,0.093588,0.242796
112,1.7296919999999998,0.056937,0.17472100000000002
113,1.6676279999999999,0.043185,0.135358
114,1.670362,0.047456,0.147323
115,1.9717639999999999,0.084595,0.253336
116,1.765902,0.066804,0.175004
117,1.9589310000000002,0.095175,0.291104
118,2.006755,0.098006,0.30842800000000004
119,2.056057,0.088247,0.253946
120,1.8136880000000002,0.080467,0.230672
121,2.0392580000000002,0.09963,0.294064
122,2.073834,0.103198,0.32213800000000004
123,1.989079,0.086891,0.290001
124,1.8899110000000001,0.084744,0.261467
125,1.890122,0.08245599999999999,0.237481
126,1.8241759999999998,0.081495,0.22778800000000002
127,1.792244,0.089064,0.27978000000000003
