,G1,G2a,G2b
0,1.806946,0.056695,0.169011
1,1.814307,0.071268,0.228704
2,1.847909,0.06936,0.21735900000000002
3,1.633782,0.057731,0.176018
4,1.857266,0.06572,0.191339
5,1.754592,0.06604199999999999,0.196975
6,1.676362,0.047935000000000005,0.155599
7,1.7782509999999998,0.073568,0.22424899999999998
8,2.050205,0.11443199999999999,0.346681
9,1.9767169999999998,0.08656,0.240218
10,1.76735,0.065298,0.186335
11,1.965987,0.075572,0.237371
12,1.88357,0.084232,0.250756
13,1.972257,0.10901,0.324826
14,1.907032,0.07395399999999999,0.212083
15,1.9697790000000002,0.100674,0.282875
16,1.9016330000000001,0.078486,0.24991100000000002
17,1.9403080000000001,0.083663,0.265261
18,2.005918,0.075031,0.22021
19,2.156796,0.104547,0.34297
20,1.965744,0.085392,0.259763
21,2.097413,0.108431,0.322916
22,2.366923,0.143077,0.441882
23,2.043142,0.100593,0.294227
24,1.773252,0.07635800000000001,0.236103
25,1.762473,0.053353,0.150273
26,2.01107,0.10335,0.29944499999999996
27,1.943821,0.08509800000000001,0.259332
28,2.1154319999999998,0.10848599999999999,0.307338
29,1.7110169999999998,0.058775,0.16808599999999999
30,1.959224,0.078176,0.228929
31,1.632582,0.059775,0.174371
32,1.960436,0.091318,0.275302
33,1.7504970000000002,0.07595299999999999,0.227255
34,1.553882,0.063938,0.166177
35,1.932681,0.060422000000000003,0.197006
36,2.079805,0.101717,0.30264800000000003
37,1.84103,0.067729,0.203067
38,1.89524,0.080535,0.223057
39,1.878901,0.076525,0.248967
40,1.9872189999999998,0.077443,0.237467
41,2.104925,0.092925,0.292514
42,1.962822,0.08912,0.24516999999999997
43,1.8589950000000002,0.064363,0.19434400000000002
44,2.040943,0.08190700000000001,0.24023699999999998
45,1.873241,0.07434199999999999,0.20236400000000002
46,1.8289650000000002,0.064026,0.19168
47,2.058632,0.09316,0.287773
48,2.1048880000000003,0.10345,0.31498200000000004
49,1.911139,0.071035,0.210325
50,1.9725409999999999,0.101105,0.292835
51,1.8495009999999998,0.073379,0.20762600000000003
52,1.87275,0.073229,0.19103900000000001
53,1.7943419999999999,0.062704,0.177301
54,1.947368,0.07913099999999999,0.252286
55,1.953424,0.08291799999999999,0.23009899999999997
56,1.8744029999999998,0.07635800000000001,0.230729
57,1.78623,0.067946,0.21644899999999997
58,2.029561,0.085917,0.280233
59,1.933354,0.091647,0.27032
60,1.9457779999999998,0.08698099999999999,0.24615900000000002
61,1.8697810000000001,0.081413,0.235562
62,1.9210939999999999,0.09323200000000001,0.29078899999999996
63,2.0279130000000003,0.089706,0.263612
64,2.102205,0.109454,0.32498699999999997
65,2.2108939999999997,0.14193499999999998,0.408188
66,2.074859,0.127047,0.370765
67,2.047828,0.087025,0.26110300000000003
68,1.859431,0.08456699999999999,0.24447800000000003
69,1.727466,0.060688,0.180871
70,2.134616,0.118684,0.356689
71,1.9282419999999998,0.072388,0.22022600000000003
72,2.104832,0.115254,0.32105900000000004
73,1.973805,0.08960499999999999,0.285622
74,1.9199560000000002,0.083202,0.25845500000000005
75,1.924975,0.07728600000000001,0.223739
76,1.8829150000000001,0.079702,0.23574499999999998
77,2.057506,0.09393,0.28784699999999996
78,2.013435,0.090559,0.263366
79,1.828887,0.07438,0.209222
80,1.8856709999999999,0.076652,0.210538
81,1.7368599999999998,0.063427,0.18289
82,1.717409,0.065349,0.199519
83,1.749381,0.069622,0.197035
84,1.87847,0.094698,0.277834
85,1.797116,0.059782,0.18098599999999998
86,1.789139,0.055936,0.14718599999999998
87,1.840259,0.07365,0.222192
88,1.931874,0.069346,0.209164
89,2.147399,0.113496,0.341047
90,1.891747,0.07243,0.23598000000000002
91,2.09122,0.10240899999999999,0.315217
92,1.9149009999999997,0.073451,0.195776
93,1.859488,0.07534099999999999,0.23521199999999998
94,1.927109,0.07799299999999999,0.24418800000000002
95,2.075079,0.114426,0.33379699999999995
96,1.912614,0.070344,0.226069
97,1.963143,0.082708,0.232907
98,1.975556,0.102504,0.322789
99,1.9660520000000001,0.077431,0.224016
100,1.881473,0.066991,0.199956
101,1.9803950000000001,0.101439,0.294707
102,1.972425,0.089257,0.273944
103,1.812514,0.071939,0.22223800000000002
104,2.0510509999999997,0.087732,0.258866
105,2.108349,0.102186,0.313012
106,1.9792990000000001,0.085829,0.245833
107,1.8973119999999999,0.069356,0.211179
108,1.980332,0.081988,0.23826399999999998
109,1.9110220000000002,0.094337,0.266452
110,1.821765,0.071221,0.21092199999999997
111,1.9559229999999999,0.085195,0.258807
112,1.951788,0.081945,0.24384899999999998
113,1.8182349999999998,0.072187,0.22295900000000002
114,1.963112,0.0809,0.24241
115,1.9765099999999998,0.09531,0.305435
116,1.777911,0.07825399999999999,0.23839899999999997
117,1.876377,0.08395599999999999,0.241409
118,2.082506,0.108108,0.316833
119,2.036905,0.103592,0.307899
120,1.786548,0.08895700000000001,0.24838200000000002
121,1.826716,0.07493899999999999,0.22442600000000001
122,1.8942689999999998,0.096182,0.283905
123,1.8822419999999997,0.088543,0.251738
124,1.897647,0.073567,0.23215500000000003
125,1.926143,0.08832000000000001,0.264413
126,1.746402,0.088477,0.253759
127,1.859822,0.089189,0.24933000000000002
