,G1,G2a,G2b
0,1.78788,0.069363,0.228314
1,2.0116080000000003,0.092811,0.25334
2,2.143909,0.10009900000000001,0.320232
3,1.9488860000000001,0.078098,0.25653200000000004
4,1.790906,0.05537,0.183005
5,1.859277,0.086493,0.262441
6,1.7515310000000002,0.064814,0.185875
7,1.564638,0.033256,0.115928
8,1.830843,0.071119,0.223704
9,2.006812,0.082504,0.233762
10,2.00716,0.081242,0.25743499999999997
11,1.7478049999999998,0.070309,0.215035
12,1.9185439999999998,0.079688,0.228622
13,1.846903,0.076292,0.23982399999999998
14,1.855563,0.06968099999999999,0.200851
15,1.856891,0.056076,0.16206199999999998
16,1.8138459999999998,0.071271,0.22443000000000002
17,2.025744,0.11809000000000001,0.324882
18,1.9237009999999999,0.08347,0.244486
19,1.9751560000000001,0.075056,0.23116
20,1.741464,0.059961,0.196272
21,1.91986,0.083756,0.23331999999999997
22,1.9260119999999998,0.076806,0.235719
23,1.940943,0.067384,0.193442
24,1.9208720000000001,0.084276,0.231102
25,1.9630599999999998,0.08766900000000001,0.24244200000000002
26,2.125032,0.11489100000000001,0.33345199999999997
27,1.87515,0.077172,0.205852
28,1.9907560000000002,0.09137999999999999,0.291109
29,1.923675,0.06665599999999999,0.207483
30,1.990975,0.086578,0.265379
31,1.811368,0.06502000000000001,0.196569
32,1.955827,0.075766,0.207171
33,2.05891,0.090822,0.27659
34,1.998204,0.07257100000000001,0.21386599999999997
35,1.8931220000000002,0.072851,0.218516
36,1.581333,0.042852,0.125013
37,1.8572689999999998,0.068598,0.18006
38,1.9334470000000001,0.07898200000000001,0.24263800000000002
39,1.8560240000000001,0.067249,0.19306199999999998
40,1.9447709999999998,0.08453,0.22887800000000003
41,1.7873299999999999,0.074804,0.211945
42,1.90123,0.064424,0.178253
43,2.121491,0.104647,0.317617
44,1.8288419999999999,0.05801799999999999,0.174965
45,1.9120869999999999,0.077097,0.205682
46,1.989962,0.091007,0.285144
47,2.0353310000000002,0.097775,0.26109699999999997
48,1.746659,0.068994,0.196758
49,2.140832,0.115942,0.35636
50,1.9539900000000001,0.08521799999999999,0.250872
51,2.148232,0.116013,0.345031
52,1.968333,0.078654,0.267262
53,2.1644349999999997,0.126447,0.389034
54,2.1400759999999996,0.11753699999999999,0.355531
55,1.988086,0.096996,0.282117
56,2.016612,0.097958,0.294441
57,1.8925020000000001,0.07370399999999999,0.21925799999999998
58,1.930881,0.078093,0.23791700000000002
59,1.8603560000000001,0.065568,0.176925
60,1.8185580000000001,0.063073,0.181956
61,1.7985779999999998,0.074697,0.21384
62,1.9635169999999997,0.088438,0.257296
63,2.172138,0.103619,0.33874099999999996
64,2.078919,0.097723,0.27922800000000003
65,1.8466259999999999,0.066447,0.202877
66,1.8563450000000001,0.058214999999999996,0.159137
67,1.87727,0.071466,0.210767
68,1.800009,0.069107,0.21120500000000003
69,1.7492400000000001,0.082441,0.21951199999999998
70,1.7343560000000002,0.062888,0.20141900000000001
71,2.053641,0.08673099999999999,0.271592
72,1.925561,0.079343,0.22885500000000003
73,2.0267630000000003,0.093687,0.281179
74,1.8426509999999998,0.07337300000000001,0.207848
75,1.795143,0.078075,0.22564299999999998
76,1.731645,0.074581,0.20879099999999998
77,2.036012,0.10219600000000001,0.29475300000000004
78,2.034751,0.08950599999999999,0.278713
79,1.897068,0.08113200000000001,0.25351399999999996
80,1.973856,0.090651,0.297051
81,2.111772,0.111391,0.341339
82,1.802084,0.066898,0.209628
83,2.112607,0.10989600000000001,0.325998
84,2.088593,0.09703400000000001,0.270389
85,2.230696,0.130244,0.426083
86,1.8933919999999997,0.090073,0.255305
87,1.945125,0.089877,0.250208
88,1.871519,0.064337,0.20770300000000003
89,1.961281,0.084847,0.259546
90,1.97773,0.096545,0.25917399999999996
91,1.969023,0.088871,0.282145
92,2.069414,0.094208,0.276923
93,1.954492,0.091839,0.250116
94,2.047727,0.11229700000000001,0.313706
95,1.933024,0.09089900000000001,0.243759
96,1.779218,0.063919,0.184176
97,2.028651,0.085761,0.26022
98,2.262232,0.129627,0.408641
99,1.8509349999999998,0.068646,0.22094
100,1.9320549999999999,0.083351,0.23878000000000002
101,1.9992349999999999,0.08629400000000001,0.272512
102,1.870163,0.057937999999999996,0.161228
103,1.7021119999999998,0.053533000000000004,0.16486900000000002
104,1.82509,0.061131,0.184148
105,1.981275,0.093033,0.270897
106,2.093595,0.10469400000000001,0.315635
107,1.9391990000000001,0.079796,0.23295900000000003
108,1.910192,0.07384,0.233019
109,1.93923,0.077142,0.225291
110,1.9148479999999999,0.071282,0.20169
111,1.854697,0.064706,0.2021
112,1.920538,0.073885,0.21831199999999998
113,2.051411,0.09070700000000001,0.293743
114,2.050577,0.093297,0.267388
115,1.901632,0.076599,0.20648699999999998
116,2.015508,0.10372200000000001,0.30002199999999996
117,1.9759259999999998,0.07476000000000001,0.209603
118,2.037914,0.09664299999999999,0.277988
119,1.9522959999999998,0.089259,0.27093
120,1.754666,0.063807,0.204093
121,1.978607,0.073602,0.204987
122,2.146211,0.10999400000000001,0.34138
123,1.9828759999999999,0.086232,0.27376100000000003
124,1.831822,0.059557000000000006,0.175274
125,1.867877,0.078472,0.240411
126,1.863241,0.075522,0.224469
127,1.742488,0.049671,0.159777
