,G1,G2a,G2b
0,1.934923,0.069178,0.197432
1,1.990143,0.08795900000000001,0.27210500000000004
2,1.922029,0.085858,0.243619
3,1.9528860000000001,0.07257100000000001,0.23150700000000002
4,1.8410349999999998,0.088034,0.268698
5,1.953275,0.121833,0.34036700000000003
6,1.9661349999999997,0.093395,0.25644
7,1.8340400000000001,0.069623,0.210558
8,1.947529,0.075789,0.221077
9,1.759786,0.070524,0.21072399999999997
10,2.073426,0.101786,0.281167
11,1.888675,0.068276,0.20996900000000002
12,1.7395669999999999,0.056782000000000006,0.167252
13,1.77994,0.050718,0.155083
14,1.937441,0.09300000000000001,0.28644899999999995
15,1.9206330000000003,0.078717,0.241304
16,2.224198,0.141099,0.43189099999999997
17,1.9976029999999998,0.104803,0.278462
18,1.9073060000000002,0.076654,0.21524400000000002
19,2.106331,0.116138,0.364291
20,1.962952,0.092065,0.27681999999999995
21,1.909963,0.089898,0.275136
22,1.950747,0.082985,0.232019
23,1.896084,0.083959,0.24008400000000002
24,1.8834830000000002,0.091706,0.279444
25,1.951013,0.09374099999999999,0.29501
26,2.165906,0.10126900000000001,0.342665
27,1.861573,0.075613,0.22233000000000003
28,1.7980200000000002,0.066909,0.19906500000000002
29,1.917084,0.082955,0.255844
30,1.8183779999999998,0.09414600000000001,0.27327399999999996
31,1.735522,0.061922000000000005,0.179586
32,2.010895,0.104333,0.300771
33,1.923216,0.094294,0.292939
34,1.887427,0.091156,0.279504
35,1.8313840000000001,0.073641,0.193799
36,1.9225430000000001,0.082816,0.25642
37,1.9295229999999999,0.08140399999999999,0.245811
38,2.064866,0.08818,0.274972
39,1.9554150000000001,0.09438200000000001,0.273663
40,1.7785240000000002,0.07858899999999999,0.22299699999999997
41,1.739207,0.064277,0.187693
42,1.829843,0.07933,0.250006
43,1.795273,0.068266,0.188383
44,1.7628169999999999,0.052554,0.17366600000000001
45,2.116308,0.114508,0.378542
46,1.836311,0.084816,0.23629699999999998
47,2.066608,0.096483,0.300602
48,1.760587,0.042151,0.12183900000000002
49,2.0758259999999997,0.105671,0.310864
50,2.091365,0.10691400000000001,0.338516
51,1.916724,0.083425,0.24261100000000002
52,1.956798,0.077926,0.23291199999999998
53,2.0068740000000003,0.098256,0.262613
54,1.997939,0.093657,0.267369
55,2.0777330000000003,0.09675,0.296745
56,2.0265009999999997,0.09594,0.296031
57,1.980127,0.093578,0.27662
58,1.8012400000000002,0.091409,0.260772
59,1.90988,0.084108,0.266322
60,2.021386,0.110009,0.32379600000000003
61,1.9069939999999999,0.08755700000000001,0.227187
62,2.0985009999999997,0.10980899999999999,0.351614
63,1.992682,0.09679600000000001,0.27836500000000003
64,1.9646419999999998,0.084286,0.27746
65,2.002642,0.093697,0.269198
66,1.895407,0.080144,0.233555
67,1.834165,0.07792,0.21538400000000002
68,1.802616,0.06079400000000001,0.165933
69,1.727897,0.065345,0.206777
70,1.98239,0.091206,0.263231
71,1.8848,0.075392,0.233127
72,1.97953,0.08158,0.248457
73,1.943529,0.073358,0.21451199999999998
74,2.047755,0.084253,0.28008099999999997
75,1.9965330000000001,0.085279,0.268231
76,2.004116,0.083889,0.22482
77,1.963538,0.08945800000000001,0.270212
78,1.9477490000000002,0.091638,0.25979
79,1.810814,0.06461,0.205046
80,1.927959,0.07660700000000001,0.214788
81,1.9356200000000001,0.09065,0.279737
82,1.8396540000000001,0.06504800000000001,0.18983599999999998
83,1.9525130000000002,0.090152,0.24991300000000002
84,1.927079,0.080243,0.238519
85,1.8118020000000001,0.08117,0.229429
86,1.877686,0.080286,0.24401
87,1.7574470000000002,0.053236,0.155391
88,1.8653240000000002,0.082089,0.231852
89,1.889672,0.09010499999999999,0.2641
90,1.838597,0.06768099999999999,0.180844
91,1.922268,0.07346699999999999,0.25340799999999997
92,2.025835,0.109329,0.325007
93,1.826689,0.070134,0.219854
94,1.8304880000000001,0.078591,0.20991300000000002
95,1.8712509999999998,0.074485,0.219279
96,1.692468,0.051082,0.157396
97,1.933344,0.066278,0.18851600000000002
98,1.6900330000000001,0.046352,0.143003
99,1.8119310000000002,0.073814,0.22686199999999998
100,1.9700650000000002,0.087306,0.26468600000000003
101,2.119381,0.09485199999999999,0.279975
102,1.776241,0.066899,0.1837
103,1.844169,0.05926,0.163482
104,1.820784,0.065957,0.202975
105,1.9817930000000001,0.095737,0.292375
106,1.93248,0.06771,0.20747100000000002
107,1.7907520000000001,0.042666,0.11058599999999999
108,2.107832,0.093921,0.293005
109,1.83726,0.06136900000000001,0.18571300000000002
110,1.7286540000000001,0.051349,0.155427
111,1.72638,0.068298,0.19000799999999998
112,1.951493,0.098169,0.294213
113,2.328229,0.13275499999999998,0.40539899999999995
114,1.6450759999999998,0.067524,0.199181
115,1.8970259999999999,0.082322,0.24596300000000001
116,2.042281,0.091365,0.259969
117,1.8941290000000002,0.07635499999999999,0.229462
118,1.9636650000000002,0.085838,0.254968
119,2.009061,0.097228,0.295526
120,1.7895009999999998,0.062340999999999994,0.19141
121,1.866966,0.064457,0.185197
122,1.7358470000000001,0.052874000000000004,0.165743
123,1.861309,0.08257,0.23629899999999998
124,1.7287919999999999,0.077553,0.20988400000000001
125,1.8418139999999998,0.07182899999999999,0.213625
126,2.020516,0.09096599999999999,0.290585
127,1.705,0.059663,0.191522
